1.1 0.257523 72425
1.113 0.255787 71738
1.125 0.25463 69732
1.138 0.250579 65625
1.15 0.25 65138
1.163 0.248843 64170
1.175 0.246528 63208
1.188 0.243634 60841
1.2 0.243056 60374
1.213 0.241319 58985
1.225 0.239005 57613
1.238 0.236111 56154
1.25 0.23206 52883
1.263 0.227431 45745
1.275 0.223958 44857
1.288 0.221644 34659
1.3 0.221644 34659
1.312 0.219907 33516
1.325 0.217593 31636
1.338 0.214699 30737
1.35 0.212963 29682
1.363 0.211806 29282
1.375 0.207176 28490
1.388 0.206597 28489
1.4 0.204861 24534
1.413 0.203125 22803
1.425 0.201389 22498
1.438 0.200231 22452
1.45 0.197338 21817
1.463 0.194444 20958
1.475 0.193866 20687
1.488 0.192708 17487
1.5 0.190972 10688
1.513 0.188079 9887
1.525 0.186343 9784
1.538 0.181713 9104
1.55 0.178241 8802
1.562 0.177662 8743
1.575 0.176505 8725
1.587 0.174769 8416
1.6 0.172454 8352
1.613 0.170718 8295
1.625 0.16956 8269
1.638 0.168981 8266
1.65 0.167824 8056
1.663 0.166667 8044
1.675 0.165509 8040
1.688 0.162616 6457
1.7 0.160301 6271
1.712 0.160301 6271
1.725 0.157986 6123
1.738 0.15625 5944
1.75 0.154514 5849
1.763 0.15162 5552
1.775 0.151042 5545
1.788 0.150463 5502
1.8 0.148148 5434
1.812 0.145833 4734
1.825 0.144676 4730
1.837 0.142361 4686
1.85 0.140625 4553
1.863 0.139468 4551
1.875 0.13831 4405
1.888 0.137731 4300
1.9 0.135995 4293
1.913 0.134838 4189
1.925 0.133681 4067
1.938 0.131944 3980
1.95 0.130208 3971
1.962 0.129051 3775
1.975 0.126736 3675
1.988 0.125579 3671
2.0 0.124421 3605
