1.1 0.236111 37364
1.113 0.233796 36946
1.125 0.232639 36406
1.138 0.229745 32871
1.15 0.228009 32820
1.163 0.226273 31797
1.175 0.225116 31767
1.188 0.223958 31411
1.2 0.222222 31008
1.213 0.219329 29933
1.225 0.217593 16246
1.238 0.215856 15903
1.25 0.213542 15633
1.263 0.208912 14775
1.275 0.207755 14695
1.288 0.206019 14486
1.3 0.204861 14326
1.312 0.202546 14124
1.325 0.199074 13660
1.338 0.197338 13179
1.35 0.193866 12103
1.363 0.191551 12005
1.375 0.189815 11484
1.388 0.1875 11164
1.4 0.184028 10594
1.413 0.183449 10459
1.425 0.182292 10349
1.438 0.181713 10346
1.45 0.179977 10323
1.463 0.174769 9190
1.475 0.173032 9055
1.488 0.171875 8919
1.5 0.170718 8777
1.513 0.168981 8408
1.525 0.166088 7459
1.538 0.163773 7417
1.55 0.162037 7136
1.562 0.16088 6200
1.575 0.159144 5943
1.587 0.158565 5938
1.6 0.157986 5867
1.613 0.15625 5666
1.625 0.155671 5647
1.638 0.153935 5528
1.65 0.152199 5437
1.663 0.149306 5260
1.675 0.148148 5252
1.688 0.146412 4985
1.7 0.145833 4984
1.712 0.145833 4984
1.725 0.144097 4867
1.738 0.14294 4863
1.75 0.142361 4764
1.763 0.141204 4682
1.775 0.140625 4681
1.788 0.138889 4384
1.8 0.137731 4284
1.812 0.137731 4284
1.825 0.134838 4251
1.837 0.133681 3531
1.85 0.131944 2754
1.863 0.12963 2298
1.875 0.127894 2237
1.888 0.126157 2104
1.9 0.125 2048
1.913 0.123843 1982
1.925 0.120949 1893
1.938 0.120949 1893
1.95 0.12037 1870
1.962 0.119792 1821
1.975 0.118056 1808
1.988 0.116898 1782
2.0 0.114583 1712
