1.1 0.288773 144653
1.113 0.286458 142387
1.125 0.282986 140617
1.138 0.280671 133251
1.15 0.278935 131788
1.163 0.278356 131065
1.175 0.27662 130300
1.188 0.271412 105467
1.2 0.268519 103536
1.213 0.266204 102230
1.225 0.264468 100337
1.238 0.262153 99627
1.25 0.259259 97076
1.263 0.255787 94010
1.275 0.25463 93944
1.288 0.252315 91512
1.3 0.247685 75414
1.312 0.24537 74264
1.325 0.242477 71877
1.338 0.240741 70820
1.35 0.238426 69248
1.363 0.23669 68377
1.375 0.233218 64799
1.388 0.23206 63297
1.4 0.229167 57402
1.413 0.225694 55430
1.425 0.222801 51769
1.438 0.218171 49217
1.45 0.217014 48341
1.463 0.216435 48340
1.475 0.214699 43349
1.488 0.213542 42927
1.5 0.210648 41632
1.513 0.208333 41180
1.525 0.206597 41173
1.538 0.20544 40763
1.55 0.204282 39967
1.562 0.201389 38762
1.575 0.201389 38762
1.587 0.199653 38365
1.6 0.197917 30674
1.613 0.196759 30320
1.625 0.192708 26055
1.638 0.191551 25739
1.65 0.191551 25739
1.663 0.189236 24805
1.675 0.186343 24766
1.688 0.184606 12979
1.7 0.18287 12476
1.712 0.179977 12025
1.725 0.179398 11856
1.738 0.178241 11558
1.75 0.176505 11511
1.763 0.174769 9428
1.775 0.171875 9159
1.788 0.171296 9156
1.8 0.168981 9142
1.812 0.166088 8499
1.825 0.163194 8300
1.837 0.161458 8271
1.85 0.159722 8226
1.863 0.159144 8207
1.875 0.158565 8194
1.888 0.157986 8193
1.9 0.15625 8030
1.913 0.154514 7705
1.925 0.152778 7370
1.938 0.149306 6904
1.95 0.145833 6746
1.962 0.145255 6745
1.975 0.14294 6575
1.988 0.140046 6118
2.0 0.140046 6118
