1.1 0.222801 39855
1.113 0.221065 38328
1.125 0.220486 38225
1.138 0.219907 38218
1.15 0.218171 37059
1.163 0.214699 35851
1.175 0.210648 33802
1.188 0.209491 33704
1.2 0.207755 32291
1.213 0.204861 17042
1.225 0.203125 15615
1.238 0.20081 15045
1.25 0.197338 14725
1.263 0.194444 14058
1.275 0.19213 13024
1.288 0.189815 11840
1.3 0.1875 11088
1.312 0.185185 11076
1.325 0.184028 11054
1.338 0.183449 11049
1.35 0.181713 11040
1.363 0.179398 10500
1.375 0.178241 10468
1.388 0.175347 9919
1.4 0.173032 9897
1.413 0.170139 9700
1.425 0.167245 9521
1.438 0.164352 9030
1.45 0.162616 8935
1.463 0.160301 8519
1.475 0.158565 8450
1.488 0.15625 7912
1.5 0.155093 7802
1.513 0.152778 7004
1.525 0.151042 6703
1.538 0.146412 6419
1.55 0.14294 6391
1.562 0.140046 6278
1.575 0.138889 6242
1.587 0.137153 6063
1.6 0.135995 6025
1.613 0.134838 6021
1.625 0.134259 5608
1.638 0.132523 3199
1.65 0.130787 3164
1.663 0.12963 2704
1.675 0.128472 2620
1.688 0.127315 2542
1.7 0.126736 2525
1.712 0.125 2506
1.725 0.124421 2495
1.738 0.122685 2474
1.75 0.122106 2431
1.763 0.119213 2290
1.775 0.118056 2218
1.788 0.116898 2186
1.8 0.114583 1978
1.812 0.114005 1977
1.825 0.11169 1973
1.837 0.110532 1965
1.85 0.106481 1566
1.863 0.105324 1560
1.875 0.105324 1560
1.888 0.104745 1529
1.9 0.102431 1429
1.913 0.102431 1429
1.925 0.101273 1423
1.938 0.100116 1413
1.95 0.099537 1388
1.962 0.097801 1381
1.975 0.094907 1360
1.988 0.09375 1356
2.0 0.092593 1348
