1.1 0.212963 65402
1.113 0.210648 64384
1.125 0.204282 28869
1.138 0.203704 28846
1.15 0.203704 28846
1.163 0.202546 28536
1.175 0.199074 25968
1.188 0.196759 25072
1.2 0.195602 25038
1.213 0.192708 23841
1.225 0.191551 23621
1.238 0.189815 21450
1.25 0.188657 20918
1.263 0.1875 20800
1.275 0.185764 20793
1.288 0.18287 17842
1.3 0.181134 17601
1.312 0.179977 17347
1.325 0.179398 17346
1.338 0.176505 16981
1.35 0.17419 16951
1.363 0.171296 15318
1.375 0.168981 14984
1.388 0.166088 14735
1.4 0.163194 10244
1.413 0.161458 8943
1.425 0.159722 8004
1.438 0.158565 7692
1.45 0.157986 7689
1.463 0.156829 7687
1.475 0.15625 7686
1.488 0.153356 7103
1.5 0.152199 7097
1.513 0.15162 7044
1.525 0.151042 7041
1.538 0.149306 6892
1.55 0.146991 6740
1.562 0.146412 6739
1.575 0.143519 6530
1.587 0.140046 6334
1.6 0.138889 6328
1.613 0.137731 6326
1.625 0.136574 6182
1.638 0.135417 6140
1.65 0.134259 5998
1.663 0.132523 5975
1.675 0.131944 5968
1.688 0.131944 5968
1.7 0.131944 5968
1.712 0.131944 5968
1.725 0.130208 5849
1.738 0.12963 5710
1.75 0.127315 4926
1.763 0.125579 4863
1.775 0.124421 4859
1.788 0.122106 4819
1.8 0.120949 4571
1.812 0.119792 4413
1.825 0.117477 4171
1.837 0.115162 4127
1.85 0.114005 4119
1.863 0.112847 4039
1.875 0.110532 3795
1.888 0.109375 3747
1.9 0.108218 3121
1.913 0.107639 3022
1.925 0.107639 3022
1.938 0.106481 3016
1.95 0.105324 3004
1.962 0.104167 2976
1.975 0.103009 2958
1.988 0.102431 2861
2.0 0.101273 2759
