1.1 0.239583 77586
1.113 0.23669 74787
1.125 0.233218 71631
1.138 0.231481 70888
1.15 0.229745 69343
1.163 0.228588 68785
1.175 0.225116 64677
1.188 0.22338 61278
1.2 0.221065 59802
1.213 0.219329 57923
1.225 0.21875 57458
1.238 0.217593 56906
1.25 0.215278 54162
1.263 0.213542 50211
1.275 0.212384 49735
1.288 0.211806 49304
1.3 0.209491 45140
1.312 0.207755 23717
1.325 0.204282 22977
1.338 0.200231 20750
1.35 0.197338 18309
1.363 0.196181 18281
1.375 0.194444 18048
1.388 0.190394 16077
1.4 0.189236 16073
1.413 0.186921 15573
1.425 0.184028 12766
1.438 0.181713 11782
1.45 0.179398 11222
1.463 0.174769 10818
1.475 0.172454 10778
1.488 0.170718 10767
1.5 0.167245 10187
1.513 0.167245 10187
1.525 0.165509 9656
1.538 0.163194 9308
1.55 0.162037 9178
1.562 0.160301 8409
1.575 0.159722 8404
1.587 0.158565 8148
1.6 0.156829 7807
1.613 0.154514 6715
1.625 0.15162 6142
1.638 0.149884 5883
1.65 0.148148 5050
1.663 0.145255 4841
1.675 0.14294 4493
1.688 0.141204 4472
1.7 0.139468 4291
1.712 0.135995 4027
1.725 0.133102 3968
1.738 0.132523 3965
1.75 0.130208 3871
1.763 0.127894 3833
1.775 0.126736 3821
1.788 0.125579 3777
1.8 0.124421 3709
1.812 0.123264 3691
1.825 0.122106 3589
1.837 0.121528 3588
1.85 0.120949 3585
1.863 0.119213 3528
1.875 0.118634 3503
1.888 0.118056 3312
1.9 0.116319 2849
1.913 0.115162 2773
1.925 0.114005 2745
1.938 0.110532 2283
1.95 0.109375 2211
1.962 0.107639 1932
1.975 0.105903 1903
1.988 0.105324 1868
2.0 0.103588 1857
