1.1 0.21412 28644
1.113 0.213542 28333
1.125 0.211227 23253
1.138 0.208333 22752
1.15 0.20544 22195
1.163 0.204282 21473
1.175 0.201968 19673
1.188 0.201389 19664
1.2 0.200231 19224
1.213 0.197338 17745
1.225 0.196181 16801
1.238 0.195023 15859
1.25 0.194444 15712
1.263 0.193287 14888
1.275 0.191551 13865
1.288 0.188657 9246
1.3 0.185764 8677
1.312 0.184028 6416
1.325 0.182292 6147
1.338 0.178241 5788
1.35 0.174769 5738
1.363 0.173611 5730
1.375 0.172454 5722
1.388 0.171875 5721
1.4 0.16956 5497
1.413 0.168403 5429
1.425 0.167824 5426
1.438 0.164931 4475
1.45 0.163194 3798
1.463 0.158565 3730
1.475 0.157986 3727
1.488 0.153356 3605
1.5 0.152199 3551
1.513 0.148727 2919
1.525 0.148727 2919
1.538 0.146412 2875
1.55 0.145833 2852
1.562 0.145255 2851
1.575 0.141782 2717
1.587 0.141782 2717
1.6 0.139468 2647
1.613 0.138889 2614
1.625 0.137153 2587
1.638 0.134259 2174
1.65 0.130787 2136
1.663 0.130208 2135
1.675 0.128472 2130
1.688 0.126157 1938
1.7 0.123264 1913
1.712 0.12037 1890
1.725 0.12037 1890
1.738 0.118634 1813
1.75 0.116319 1737
1.763 0.115162 1665
1.775 0.114005 1611
1.788 0.111111 1594
1.8 0.110532 1451
1.812 0.110532 1451
1.825 0.109375 1447
1.837 0.108218 1425
1.85 0.105324 1310
1.863 0.103009 1234
1.875 0.102431 1221
1.888 0.100116 1209
1.9 0.099537 1208
1.913 0.097222 1194
1.925 0.097222 1194
1.938 0.094907 1126
1.95 0.094329 1125
1.962 0.093171 1073
1.975 0.092593 1072
1.988 0.092014 1055
2.0 0.090856 1043
