1.1 0.190394 13197
1.113 0.186921 11765
1.125 0.185764 11485
1.138 0.182292 10147
1.15 0.179977 8005
1.163 0.178819 7713
1.175 0.177083 7584
1.188 0.175926 7156
1.2 0.174769 7012
1.213 0.172454 6458
1.225 0.170139 6376
1.238 0.167245 6251
1.25 0.163773 5849
1.263 0.163194 5846
1.275 0.160301 5797
1.288 0.157986 4249
1.3 0.156829 4231
1.312 0.15625 4226
1.325 0.155093 4188
1.338 0.153935 4166
1.35 0.151042 3689
1.363 0.149306 3670
1.375 0.145255 3341
1.388 0.144097 3285
1.4 0.14294 2243
1.413 0.141204 2222
1.425 0.140625 2217
1.438 0.13831 2041
1.45 0.137731 2022
1.463 0.136574 2018
1.475 0.133102 1932
1.488 0.131366 1923
1.5 0.128472 1876
1.513 0.127315 1866
1.525 0.126736 1587
1.538 0.124421 1499
1.55 0.122106 1491
1.562 0.12037 1436
1.575 0.119792 1435
1.587 0.118056 1420
1.6 0.116898 1380
1.613 0.115741 1326
1.625 0.115741 1326
1.638 0.114005 1279
1.65 0.111111 1260
1.663 0.109954 1210
1.675 0.108796 1190
1.688 0.108218 1179
1.7 0.107639 1174
1.712 0.107639 1174
1.725 0.105903 1113
1.738 0.105324 1108
1.75 0.104167 1080
1.763 0.101273 1017
1.775 0.100116 999
1.788 0.098958 991
1.8 0.094907 932
1.812 0.093171 877
1.825 0.092593 872
1.837 0.092593 872
1.85 0.090856 725
1.863 0.090278 718
1.875 0.089699 697
1.888 0.088542 623
1.9 0.088542 623
1.913 0.086227 595
1.925 0.085069 579
1.938 0.085069 579
1.95 0.084491 576
1.962 0.083912 551
1.975 0.082755 545
1.988 0.082176 544
2.0 0.081019 540
