1.1 0.164352 10592
1.113 0.162037 9096
1.125 0.16088 8744
1.138 0.157986 8377
1.15 0.15625 8360
1.163 0.153935 4992
1.175 0.153356 4989
1.188 0.152199 4823
1.2 0.150463 4756
1.213 0.148148 4676
1.225 0.146991 4672
1.238 0.145833 4658
1.25 0.144097 4345
1.263 0.142361 4006
1.275 0.141204 2794
1.288 0.13831 2357
1.3 0.137153 2243
1.312 0.135417 2200
1.325 0.133102 2122
1.338 0.130208 2055
1.35 0.128472 2002
1.363 0.127894 2001
1.375 0.124421 1927
1.388 0.123264 1921
1.4 0.12037 1662
1.413 0.118634 1629
1.425 0.117477 1623
1.438 0.115741 1572
1.45 0.112847 1423
1.463 0.110532 1411
1.475 0.109375 1387
1.488 0.106481 1326
1.5 0.105903 1301
1.513 0.104745 1175
1.525 0.103588 1169
1.538 0.101852 1144
1.55 0.101852 1144
1.562 0.100694 1138
1.575 0.099537 1136
1.587 0.097222 1064
1.6 0.097222 1064
1.613 0.096065 1058
1.625 0.094907 1048
1.638 0.09375 848
1.65 0.091435 808
1.663 0.090856 805
1.675 0.08912 796
1.688 0.087963 794
1.7 0.087384 747
1.712 0.086227 745
1.725 0.085648 708
1.738 0.084491 666
1.75 0.083333 660
1.763 0.082176 632
1.775 0.082176 632
1.788 0.081597 631
1.8 0.081019 540
1.812 0.079282 463
1.825 0.077546 458
1.837 0.076968 457
1.85 0.07581 435
1.863 0.074074 430
1.875 0.073495 429
1.888 0.073495 429
1.9 0.072917 420
1.913 0.071759 412
1.925 0.070023 407
1.938 0.069444 402
1.95 0.069444 402
1.962 0.067708 367
1.975 0.067708 367
1.988 0.06713 366
2.0 0.06713 366
