1.1 0.196181 32923
1.113 0.193287 31852
1.125 0.190972 31436
1.138 0.188079 31065
1.15 0.186921 30939
1.163 0.185764 30245
1.175 0.184028 30126
1.188 0.18287 30018
1.2 0.180556 20188
1.213 0.178241 17592
1.225 0.175926 17318
1.238 0.17419 17259
1.25 0.171875 9609
1.263 0.170718 9495
1.275 0.168981 9476
1.288 0.167245 9423
1.3 0.166088 9277
1.312 0.163773 8943
1.325 0.163194 8942
1.338 0.159144 8337
1.35 0.155671 7873
1.363 0.154514 7649
1.375 0.149884 6581
1.388 0.147569 6433
1.4 0.145255 6295
1.413 0.143519 5252
1.425 0.14294 5251
1.438 0.141782 5147
1.45 0.141782 5147
1.463 0.140625 5131
1.475 0.140625 5131
1.488 0.137153 4829
1.5 0.135417 4714
1.513 0.133681 4125
1.525 0.132523 3989
1.538 0.131366 3987
1.55 0.130787 3986
1.562 0.130208 3915
1.575 0.129051 3873
1.587 0.126736 3733
1.6 0.126157 3732
1.613 0.125 2708
1.625 0.120949 2493
1.638 0.118634 2233
1.65 0.118056 2204
1.663 0.117477 2189
1.675 0.114583 2070
1.688 0.112269 1934
1.7 0.109954 1620
1.712 0.109375 1619
1.725 0.107639 1566
1.738 0.107639 1566
1.75 0.106481 1152
1.763 0.104745 1107
1.775 0.102431 1049
1.788 0.102431 1049
1.8 0.102431 1049
1.812 0.100116 1005
1.825 0.09838 960
1.837 0.097222 942
1.85 0.09375 858
1.863 0.092593 848
1.875 0.092014 839
1.888 0.090278 824
1.9 0.090278 824
1.913 0.089699 823
1.925 0.087963 818
1.938 0.086806 814
1.95 0.086227 791
1.962 0.085648 790
1.975 0.083912 735
1.988 0.083912 735
2.0 0.083333 734
