1.1 0.268519 124846
1.113 0.267361 122050
1.125 0.266204 119972
1.138 0.263889 117848
1.15 0.262731 115806
1.163 0.257523 86051
1.175 0.252315 57420
1.188 0.248264 54507
1.2 0.247685 54506
1.213 0.24537 53750
1.225 0.241319 50143
1.238 0.237269 32008
1.25 0.234375 31265
1.263 0.23206 30875
1.275 0.230903 30545
1.288 0.228588 30411
1.3 0.228009 29760
1.312 0.226852 28778
1.325 0.22338 28140
1.338 0.221065 27498
1.35 0.217593 25748
1.363 0.215278 25274
1.375 0.211806 24590
1.388 0.210648 24572
1.4 0.208912 24179
1.413 0.206019 23400
1.425 0.203704 22486
1.438 0.201968 22443
1.45 0.20081 21311
1.463 0.199653 20899
1.475 0.196181 19749
1.488 0.193287 19480
1.5 0.189236 15337
1.513 0.186921 13579
1.525 0.182292 12597
1.538 0.181713 12590
1.55 0.180556 12550
1.562 0.179977 12549
1.575 0.175926 10822
1.587 0.17419 10541
1.6 0.172454 10496
1.613 0.170139 8742
1.625 0.168981 8714
1.638 0.166088 8667
1.65 0.164352 8602
1.663 0.161458 8295
1.675 0.159144 8239
1.688 0.157986 8213
1.7 0.155093 7948
1.712 0.154514 7947
1.725 0.153935 7892
1.738 0.15162 4290
1.75 0.149884 4021
1.763 0.144676 3778
1.775 0.142361 3664
1.788 0.140046 3620
1.8 0.13831 3469
1.812 0.13831 3469
1.825 0.136574 2678
1.837 0.134259 2068
1.85 0.131366 2021
1.863 0.127315 1972
1.875 0.124421 1835
1.888 0.123264 1829
1.9 0.121528 1794
1.913 0.119213 1782
1.925 0.118056 1774
1.938 0.116319 1749
1.95 0.115162 1747
1.962 0.112269 1742
1.975 0.109954 1684
1.988 0.109375 1629
2.0 0.107639 1538
