1.1 0.236111 83274
1.113 0.232639 79294
1.125 0.231481 79292
1.138 0.226852 64000
1.15 0.223958 62465
1.163 0.221065 61466
1.175 0.219907 61456
1.188 0.217593 43942
1.2 0.215856 24577
1.213 0.213542 22843
1.225 0.212384 22581
1.238 0.211227 21545
1.25 0.208912 20937
1.263 0.207176 20644
1.275 0.202546 19956
1.288 0.200231 19680
1.3 0.197917 19434
1.312 0.196181 18901
1.325 0.193866 18585
1.338 0.191551 13309
1.35 0.190394 13129
1.363 0.189236 12387
1.375 0.185764 12241
1.388 0.185764 12241
1.4 0.184606 12059
1.413 0.181713 7606
1.425 0.180556 7604
1.438 0.178819 7593
1.45 0.178819 7593
1.463 0.175347 6963
1.475 0.173032 6779
1.488 0.171875 6771
1.5 0.170718 6641
1.513 0.167824 6254
1.525 0.166667 5980
1.538 0.164352 5848
1.55 0.162616 5753
1.562 0.160301 5747
1.575 0.156829 5139
1.587 0.15625 5136
1.6 0.155093 5062
1.613 0.153935 4774
1.625 0.15162 4684
1.638 0.147569 4447
1.65 0.146412 4389
1.663 0.145255 4305
1.675 0.141204 4102
1.688 0.138889 3954
1.7 0.138889 3954
1.712 0.13831 3921
1.725 0.137153 3221
1.738 0.134259 3004
1.75 0.133681 3003
1.763 0.130787 2892
1.775 0.130208 2845
1.788 0.130208 2845
1.8 0.12963 2820
1.812 0.129051 2819
1.825 0.127315 2588
1.837 0.126157 2566
1.85 0.123843 2498
1.863 0.122106 2417
1.875 0.120949 2319
1.888 0.119792 2311
1.9 0.118056 2234
1.913 0.115741 2182
1.925 0.115162 2095
1.938 0.115162 2095
1.95 0.115162 2095
1.962 0.114005 2091
1.975 0.11169 2083
1.988 0.109954 2076
2.0 0.108796 2068
