1.1 0.199653 42451
1.113 0.195602 40792
1.125 0.193287 39600
1.138 0.19213 39584
1.15 0.190394 36891
1.163 0.186921 23633
1.175 0.185185 22958
1.188 0.184028 22654
1.2 0.183449 22649
1.213 0.179398 20780
1.225 0.178819 20773
1.238 0.178241 20494
1.25 0.177662 20489
1.263 0.176505 18115
1.275 0.17419 17803
1.288 0.173032 17751
1.3 0.171296 17626
1.312 0.171296 17626
1.325 0.168981 17568
1.338 0.167245 15363
1.35 0.164931 14843
1.363 0.162037 14732
1.375 0.158565 13350
1.388 0.15625 12666
1.4 0.15625 12666
1.413 0.15625 12666
1.425 0.153356 11805
1.438 0.15162 11388
1.45 0.149884 11383
1.463 0.148148 11378
1.475 0.146991 11172
1.488 0.142361 10310
1.5 0.141204 10280
1.513 0.139468 10035
1.525 0.13831 9091
1.538 0.137731 8728
1.55 0.137153 8727
1.562 0.136574 8726
1.575 0.134838 8545
1.587 0.132523 4645
1.6 0.131366 4239
1.613 0.12963 4008
1.625 0.127894 3957
1.638 0.127315 3956
1.65 0.126736 3955
1.663 0.125 3944
1.675 0.122685 3752
1.688 0.122106 3721
1.7 0.122106 3721
1.712 0.121528 3720
1.725 0.12037 3650
1.738 0.119792 3649
1.75 0.118056 3574
1.763 0.116319 2481
1.775 0.115162 2395
1.788 0.113426 2336
1.8 0.112269 2332
1.812 0.110532 2253
1.825 0.108796 2174
1.837 0.108218 2167
1.85 0.105903 1859
1.863 0.105324 1856
1.875 0.104167 1806
1.888 0.103009 1732
1.9 0.100694 1580
1.913 0.099537 1484
1.925 0.098958 1439
1.938 0.096065 1320
1.95 0.094907 1316
1.962 0.094329 1315
1.975 0.092014 1305
1.988 0.090856 1301
2.0 0.089699 1171
