1.1 0.215278 20198
1.113 0.213542 20147
1.125 0.210648 12458
1.138 0.208333 12060
1.15 0.206019 11834
1.163 0.20544 11831
1.175 0.203125 9297
1.188 0.201968 9233
1.2 0.201389 9158
1.213 0.197917 8500
1.225 0.196181 7105
1.238 0.194444 7008
1.25 0.192708 6831
1.263 0.19213 6728
1.275 0.19213 6728
1.288 0.188657 5720
1.3 0.183449 5429
1.312 0.181713 5184
1.325 0.178819 4157
1.338 0.175926 3650
1.35 0.174769 3626
1.363 0.173032 3579
1.375 0.167245 3399
1.388 0.165509 2986
1.4 0.163773 2955
1.413 0.161458 2853
1.425 0.161458 2853
1.438 0.159722 2768
1.45 0.157407 2756
1.463 0.155093 2746
1.475 0.153935 2594
1.488 0.151042 2545
1.5 0.147569 2415
1.513 0.146412 2295
1.525 0.144676 2236
1.538 0.142361 2180
1.55 0.141204 2150
1.562 0.139468 2123
1.575 0.135995 1849
1.587 0.134259 1706
1.6 0.133102 1696
1.613 0.130787 1680
1.625 0.12963 1666
1.638 0.128472 1660
1.65 0.127894 1601
1.663 0.126157 1584
1.675 0.125579 1463
1.688 0.123264 1411
1.7 0.119792 1221
1.712 0.118056 1084
1.725 0.115741 1038
1.738 0.112269 994
1.75 0.111111 990
1.763 0.111111 990
1.775 0.109375 975
1.788 0.107639 946
1.8 0.10706 943
1.812 0.10706 943
1.825 0.106481 938
1.837 0.104167 922
1.85 0.103009 920
1.863 0.101852 910
1.875 0.101273 909
1.888 0.098958 901
1.9 0.097222 880
1.913 0.096644 879
1.925 0.094329 867
1.938 0.092593 856
1.95 0.091435 838
1.962 0.091435 838
1.975 0.090856 835
1.988 0.090278 832
2.0 0.088542 769
