1.1 0.202546 21726
1.113 0.199653 21141
1.125 0.196759 19720
1.138 0.19213 12416
1.15 0.189815 11552
1.163 0.189236 11157
1.175 0.1875 10958
1.188 0.184606 8483
1.2 0.182292 7993
1.213 0.177083 6600
1.225 0.174769 5762
1.238 0.170718 5529
1.25 0.170139 5526
1.263 0.168981 5264
1.275 0.168403 5139
1.288 0.166088 5071
1.3 0.164931 5051
1.312 0.162616 5015
1.325 0.162037 5004
1.338 0.16088 4414
1.35 0.157986 4341
1.363 0.155093 3932
1.375 0.153356 3789
1.388 0.152778 3684
1.4 0.149306 2512
1.413 0.146991 2472
1.425 0.143519 2328
1.438 0.140625 2309
1.45 0.13831 2217
1.463 0.135417 2100
1.475 0.131944 1978
1.488 0.12963 1900
1.5 0.125579 1839
1.513 0.125 1772
1.525 0.121528 1698
1.538 0.119792 1669
1.55 0.118634 1653
1.562 0.116898 1580
1.575 0.114583 1510
1.587 0.114005 1509
1.6 0.112269 1502
1.613 0.111111 1436
1.625 0.109954 1418
1.638 0.109375 1417
1.65 0.108796 1416
1.663 0.10706 1361
1.675 0.106481 1358
1.688 0.104167 1352
1.7 0.103588 1351
1.712 0.103588 1351
1.725 0.101852 1130
1.738 0.100694 1126
1.75 0.098958 1097
1.763 0.09838 1092
1.775 0.096644 1081
1.788 0.096065 1080
1.8 0.094907 1070
1.812 0.092014 1043
1.825 0.092014 1043
1.837 0.090278 1040
1.85 0.087384 1011
1.863 0.086227 1003
1.875 0.085069 965
1.888 0.084491 964
1.9 0.083333 962
1.913 0.082176 960
1.925 0.082176 960
1.938 0.082176 960
1.95 0.079282 953
1.962 0.079282 953
1.975 0.079282 953
1.988 0.078704 952
2.0 0.078125 951
