1.1 0.215856 53799
1.113 0.212963 26630
1.125 0.210069 19839
1.138 0.207755 19017
1.15 0.206019 15580
1.163 0.203125 14609
1.175 0.201389 14248
1.188 0.197917 14058
1.2 0.192708 10355
1.213 0.190972 10304
1.225 0.189236 10189
1.238 0.188079 8863
1.25 0.186921 8857
1.263 0.185764 8747
1.275 0.184606 8745
1.288 0.181713 8548
1.3 0.177662 8095
1.312 0.17419 6459
1.325 0.173032 6359
1.338 0.170718 6311
1.35 0.168981 6180
1.363 0.168403 6053
1.375 0.166088 5777
1.388 0.164352 5670
1.4 0.162616 5589
1.413 0.161458 5437
1.425 0.159722 5332
1.438 0.157407 5162
1.45 0.156829 5161
1.463 0.154514 5119
1.475 0.150463 5024
1.488 0.146991 4644
1.5 0.141782 4083
1.513 0.140046 4058
1.525 0.13831 3917
1.538 0.136574 3890
1.55 0.134259 3872
1.562 0.133102 3660
1.575 0.133102 3660
1.587 0.132523 3659
1.6 0.132523 3659
1.613 0.131944 3556
1.625 0.131366 3455
1.638 0.12963 3256
1.65 0.127315 3092
1.663 0.126157 2102
1.675 0.124421 1987
1.688 0.123843 1964
1.7 0.123843 1964
1.712 0.123264 1949
1.725 0.120949 1905
1.738 0.12037 1904
1.75 0.119792 1883
1.763 0.117477 1753
1.775 0.117477 1753
1.788 0.116898 1748
1.8 0.116898 1748
1.812 0.112847 1697
1.825 0.112269 1684
1.837 0.109954 1628
1.85 0.108796 1624
1.863 0.108218 1623
1.875 0.10706 1619
1.888 0.104167 1548
1.9 0.103009 1488
1.913 0.100694 1434
1.925 0.099537 1408
1.938 0.09838 1402
1.95 0.097222 1398
1.962 0.096065 1376
1.975 0.092593 1326
1.988 0.090278 1098
2.0 0.087963 1088
