1.1 0.201968 32147
1.113 0.197338 18105
1.125 0.196759 17930
1.138 0.195023 17609
1.15 0.194444 17376
1.163 0.19213 16984
1.175 0.189815 14652
1.188 0.186921 11317
1.2 0.186343 11314
1.213 0.183449 6313
1.225 0.181713 6236
1.238 0.178241 6102
1.25 0.175347 5813
1.263 0.173032 5653
1.275 0.170718 5285
1.288 0.170139 5214
1.3 0.168981 5194
1.312 0.166088 5043
1.325 0.163773 4263
1.338 0.162037 4250
1.35 0.159722 3876
1.363 0.157986 3813
1.375 0.156829 3741
1.388 0.156829 3741
1.4 0.155093 3680
1.413 0.152199 3621
1.425 0.15162 3620
1.438 0.149884 3531
1.45 0.148148 3514
1.463 0.144097 3119
1.475 0.141782 3063
1.488 0.139468 3025
1.5 0.13831 2951
1.513 0.134838 2625
1.525 0.133102 2404
1.538 0.131944 2334
1.55 0.131366 2287
1.562 0.130208 2257
1.575 0.128472 2180
1.587 0.125 2116
1.6 0.123843 2066
1.613 0.122106 2049
1.625 0.120949 2043
1.638 0.119792 1959
1.65 0.116319 1799
1.663 0.114005 1783
1.675 0.113426 1776
1.688 0.111111 1524
1.7 0.111111 1524
1.712 0.108796 1492
1.725 0.107639 1488
1.738 0.107639 1488
1.75 0.106481 1444
1.763 0.105903 1443
1.775 0.105324 1416
1.788 0.103588 1399
1.8 0.102431 1391
1.812 0.102431 1391
1.825 0.101852 1388
1.837 0.101852 1388
1.85 0.100116 1385
1.863 0.099537 1328
1.875 0.099537 1328
1.888 0.097801 1293
1.9 0.094907 1222
1.913 0.093171 1103
1.925 0.092593 960
1.938 0.092014 959
1.95 0.091435 958
1.962 0.090278 948
1.975 0.089699 947
1.988 0.08912 758
2.0 0.088542 723
