1.1 0.240162 61529
1.113 0.237269 59954
1.125 0.234954 58454
1.138 0.232639 57904
1.15 0.229167 56020
1.163 0.222801 31963
1.175 0.219329 26013
1.188 0.217014 25119
1.2 0.215278 24616
1.213 0.212384 22845
1.225 0.208333 22062
1.238 0.206019 22018
1.25 0.203704 20804
1.263 0.201968 20799
1.275 0.20081 20267
1.288 0.199074 18014
1.3 0.196759 17728
1.312 0.193287 17342
1.325 0.189236 16317
1.338 0.188079 16309
1.35 0.188079 16309
1.363 0.185185 14578
1.375 0.184028 14348
1.388 0.182292 12693
1.4 0.179977 12477
1.413 0.178241 12202
1.425 0.176505 12199
1.438 0.175926 12000
1.45 0.174769 11796
1.463 0.170718 11157
1.475 0.170139 11148
1.488 0.167824 11114
1.5 0.164931 10855
1.513 0.164352 10852
1.525 0.162616 10761
1.538 0.16088 10748
1.55 0.16088 10748
1.562 0.160301 10743
1.575 0.158565 10540
1.587 0.155671 10347
1.6 0.153935 9748
1.613 0.152778 9746
1.625 0.15162 9690
1.638 0.150463 9668
1.65 0.149306 9648
1.663 0.147569 9465
1.675 0.145833 9230
1.688 0.144676 9228
1.7 0.141782 9043
1.712 0.139468 8847
1.725 0.137731 7150
1.738 0.135995 7015
1.75 0.134838 6863
1.763 0.132523 6701
1.775 0.131366 6547
1.788 0.130208 6507
1.8 0.127894 6415
1.812 0.126157 4516
1.825 0.125 4488
1.837 0.124421 3117
1.85 0.119792 2555
1.863 0.118634 2473
1.875 0.116319 2457
1.888 0.115162 2371
1.9 0.114583 2356
1.913 0.112847 1987
1.925 0.11169 1955
1.938 0.11169 1955
1.95 0.111111 1948
1.962 0.109375 1931
1.975 0.10706 1843
1.988 0.105324 1802
2.0 0.104167 1576
