1.1 0.216435 35086
1.113 0.212963 34946
1.125 0.210069 24289
1.138 0.20544 21979
1.15 0.203704 20864
1.163 0.201389 19248
1.175 0.197917 17940
1.188 0.193866 16719
1.2 0.19213 16186
1.213 0.189815 13044
1.225 0.188657 12644
1.238 0.188657 12644
1.25 0.185185 12304
1.263 0.181134 8493
1.275 0.179398 8390
1.288 0.177083 8268
1.3 0.176505 8189
1.312 0.174769 6088
1.325 0.172454 5790
1.338 0.171296 5624
1.35 0.16956 5587
1.363 0.167245 5501
1.375 0.167245 5501
1.388 0.165509 5438
1.4 0.163194 4338
1.413 0.161458 4205
1.425 0.158565 3266
1.438 0.153935 3020
1.45 0.152199 2999
1.463 0.149884 2985
1.475 0.148727 2677
1.488 0.147569 2671
1.5 0.146991 2660
1.513 0.145833 2640
1.525 0.144676 2636
1.538 0.141782 2491
1.55 0.140625 2469
1.562 0.13831 2457
1.575 0.135995 2449
1.587 0.133681 2015
1.6 0.131944 1984
1.613 0.129051 1975
1.625 0.129051 1975
1.638 0.127894 1951
1.65 0.126736 1843
1.663 0.125579 1747
1.675 0.124421 1681
1.688 0.122685 1620
1.7 0.122106 1585
1.712 0.12037 1564
1.725 0.119792 1561
1.738 0.119213 1514
1.75 0.119213 1514
1.763 0.119213 1514
1.775 0.116898 1424
1.788 0.115741 1422
1.8 0.113426 1124
1.812 0.112269 1116
1.825 0.110532 1051
1.837 0.108218 1033
1.85 0.107639 1032
1.863 0.10706 1029
1.875 0.10706 1029
1.888 0.106481 1022
1.9 0.105903 1021
1.913 0.104167 1016
1.925 0.101852 872
1.938 0.099537 830
1.95 0.09838 824
1.962 0.09838 824
1.975 0.096644 821
1.988 0.09375 788
2.0 0.093171 761
