1.1 0.21412 61042
1.113 0.212963 60530
1.125 0.211227 58587
1.138 0.207755 41073
1.15 0.202546 37244
1.163 0.201389 36868
1.175 0.200231 36830
1.188 0.197338 35345
1.2 0.193866 28861
1.213 0.19213 28190
1.225 0.189815 27790
1.238 0.188079 27461
1.25 0.185764 19909
1.263 0.184606 19905
1.275 0.18287 19854
1.288 0.179977 10833
1.3 0.178241 10268
1.312 0.176505 9721
1.325 0.175347 9675
1.338 0.173032 7959
1.35 0.171296 7828
1.363 0.167245 7469
1.375 0.163773 6897
1.388 0.159144 6465
1.4 0.157986 6405
1.413 0.156829 6399
1.425 0.155671 6021
1.438 0.154514 5929
1.45 0.152778 5846
1.463 0.15162 5842
1.475 0.149884 5833
1.488 0.148148 5734
1.5 0.147569 5731
1.513 0.145833 5534
1.525 0.143519 5354
1.538 0.140625 5145
1.55 0.138889 5064
1.562 0.136574 4888
1.575 0.136574 4888
1.587 0.133681 4831
1.6 0.132523 4827
1.613 0.131366 4617
1.625 0.130208 4615
1.638 0.128472 4472
1.65 0.127315 4416
1.663 0.126157 4276
1.675 0.125579 4275
1.688 0.125579 4275
1.7 0.124421 4179
1.712 0.122685 4138
1.725 0.122106 4071
1.738 0.120949 4001
1.75 0.119213 3904
1.763 0.119213 3904
1.775 0.117477 3497
1.788 0.115741 3472
1.8 0.115162 3471
1.812 0.114583 3410
1.825 0.112847 2905
1.837 0.111111 2784
1.85 0.109375 2613
1.863 0.108796 2610
1.875 0.10706 2423
1.888 0.106481 2348
1.9 0.104167 2334
1.913 0.103588 2299
1.925 0.100694 2284
1.938 0.100694 2284
1.95 0.099537 2178
1.962 0.097222 1982
1.975 0.096644 1909
1.988 0.095486 1807
2.0 0.094329 1111
