1.1 0.211227 13741
1.113 0.210069 12707
1.125 0.208912 12657
1.138 0.207755 12633
1.15 0.20544 12311
1.163 0.20544 12311
1.175 0.202546 11972
1.188 0.200231 11678
1.2 0.199653 11677
1.213 0.196759 7120
1.225 0.194444 6348
1.238 0.190972 5584
1.25 0.189236 5361
1.263 0.186921 5229
1.275 0.186921 5229
1.288 0.184028 4498
1.3 0.180556 4354
1.312 0.175347 4129
1.325 0.174769 4128
1.338 0.17419 4125
1.35 0.170718 3403
1.363 0.167245 3279
1.375 0.166088 3265
1.388 0.164931 3261
1.4 0.163194 3122
1.413 0.161458 3117
1.425 0.16088 3114
1.438 0.159144 3045
1.45 0.158565 2998
1.463 0.153935 2886
1.475 0.152778 2860
1.488 0.15162 2754
1.5 0.151042 2751
1.513 0.149884 2491
1.525 0.148727 2467
1.538 0.146991 2428
1.55 0.145255 2339
1.562 0.143519 2056
1.575 0.140625 2003
1.587 0.140046 1680
1.6 0.137731 1554
1.613 0.135417 1536
1.625 0.133102 1368
1.638 0.133102 1368
1.65 0.131944 1354
1.663 0.128472 1294
1.675 0.126157 1286
1.688 0.126157 1286
1.7 0.125579 1273
1.712 0.125 1268
1.725 0.122685 1184
1.738 0.119792 1151
1.75 0.118056 1126
1.763 0.115162 1001
1.775 0.113426 982
1.788 0.11169 971
1.8 0.111111 970
1.812 0.109375 957
1.825 0.108796 946
1.837 0.102431 843
1.85 0.101852 824
1.863 0.099537 798
1.875 0.096065 764
1.888 0.095486 755
1.9 0.094329 717
1.913 0.09375 716
1.925 0.093171 705
1.938 0.092014 691
1.95 0.090856 683
1.962 0.090278 678
1.975 0.090278 678
1.988 0.090278 678
2.0 0.089699 667
