1.1 0.230903 46311
1.113 0.229167 41120
1.125 0.225694 39914
1.138 0.221065 35640
1.15 0.218171 28449
1.163 0.217593 28430
1.175 0.214699 27721
1.188 0.212963 24602
1.2 0.210648 19600
1.213 0.207176 19026
1.225 0.206019 19008
1.238 0.204861 18490
1.25 0.203125 18387
1.263 0.199074 18288
1.275 0.195023 17247
1.288 0.194444 17228
1.3 0.193287 16736
1.312 0.189236 13703
1.325 0.186343 8226
1.338 0.182292 8095
1.35 0.179398 7864
1.363 0.178819 7723
1.375 0.175926 7594
1.388 0.17419 7515
1.4 0.172454 7482
1.413 0.168981 7236
1.425 0.166088 6921
1.438 0.163773 6641
1.45 0.162037 6590
1.463 0.161458 6547
1.475 0.16088 6544
1.488 0.157986 6529
1.5 0.155671 6249
1.513 0.15162 5546
1.525 0.150463 5542
1.538 0.146991 5362
1.55 0.145255 4997
1.562 0.14294 4901
1.575 0.140046 4474
1.587 0.13831 3083
1.6 0.136574 2982
1.613 0.135417 2944
1.625 0.134838 2927
1.638 0.133681 2675
1.65 0.133102 2598
1.663 0.131366 2561
1.675 0.130208 2523
1.688 0.129051 2481
1.7 0.127894 2473
1.712 0.127894 2473
1.725 0.127315 2466
1.738 0.124421 2391
1.75 0.121528 2288
1.763 0.119213 2208
1.775 0.117477 2201
1.788 0.116898 2198
1.8 0.114583 2178
1.812 0.114583 2178
1.825 0.113426 2162
1.837 0.11169 2159
1.85 0.110532 2085
1.863 0.110532 2085
1.875 0.109954 1766
1.888 0.108796 1704
1.9 0.107639 1692
1.913 0.105903 1685
1.925 0.105324 1684
1.938 0.103009 1496
1.95 0.100694 1444
1.962 0.099537 1438
1.975 0.096065 1350
1.988 0.096065 1350
2.0 0.094907 1204
