1.1 0.200231 9020
1.113 0.196181 8293
1.125 0.193866 5745
1.138 0.190972 3946
1.15 0.189236 3845
1.163 0.1875 3828
1.175 0.185185 3732
1.188 0.184606 3695
1.2 0.181713 3388
1.213 0.179977 3351
1.225 0.177662 3175
1.238 0.175926 2918
1.25 0.17419 2761
1.263 0.172454 2694
1.275 0.168981 2626
1.288 0.165509 2210
1.3 0.164352 2188
1.312 0.162616 2021
1.325 0.161458 2017
1.338 0.158565 1894
1.35 0.15625 1812
1.363 0.154514 1745
1.375 0.152199 1735
1.388 0.149306 1690
1.4 0.146412 1679
1.413 0.146412 1679
1.425 0.144676 1658
1.438 0.14294 1633
1.45 0.139468 1547
1.463 0.139468 1547
1.475 0.138889 1536
1.488 0.135995 1415
1.5 0.134838 1411
1.513 0.131366 1313
1.525 0.131366 1313
1.538 0.127894 1239
1.55 0.127315 1228
1.562 0.126157 1224
1.575 0.123264 1187
1.587 0.121528 1170
1.6 0.119792 1153
1.613 0.119213 1150
1.625 0.119213 1150
1.638 0.117477 1127
1.65 0.115741 1084
1.663 0.114583 882
1.675 0.112847 871
1.688 0.111111 842
1.7 0.109954 812
1.712 0.10706 779
1.725 0.104167 740
1.738 0.100694 698
1.75 0.099537 696
1.763 0.09838 682
1.775 0.096644 667
1.788 0.095486 661
1.8 0.094907 646
1.812 0.094329 641
1.825 0.094329 641
1.837 0.093171 627
1.85 0.091435 606
1.863 0.090856 603
1.875 0.08912 600
1.888 0.087384 585
1.9 0.086806 584
1.913 0.086227 581
1.925 0.084491 576
1.938 0.083912 569
1.95 0.082176 566
1.962 0.081597 549
1.975 0.081019 542
1.988 0.08044 541
2.0 0.079282 499
