1.1 0.269097 100021
1.113 0.265046 92042
1.125 0.261574 88998
1.138 0.258681 85807
1.15 0.256366 83495
1.163 0.251736 80647
1.175 0.25 79518
1.188 0.247685 77846
1.2 0.246528 76742
1.213 0.244792 75089
1.225 0.243634 73467
1.238 0.241898 71332
1.25 0.240741 70778
1.263 0.239005 69719
1.275 0.237269 66588
1.288 0.234954 65058
1.3 0.233796 62564
1.312 0.231481 56318
1.325 0.229745 55527
1.338 0.228588 54595
1.35 0.226273 53205
1.363 0.222222 52232
1.375 0.219329 48645
1.388 0.215278 45216
1.4 0.212963 22396
1.413 0.211227 21847
1.425 0.210648 21328
1.438 0.207176 20192
1.45 0.204861 18956
1.463 0.204861 18956
1.475 0.204861 18956
1.488 0.203125 17925
1.5 0.201968 14213
1.513 0.200231 13994
1.525 0.199653 13781
1.538 0.195602 13116
1.55 0.193866 12901
1.562 0.192708 12695
1.575 0.188079 12327
1.587 0.184028 11840
1.6 0.183449 11831
1.613 0.180556 11424
1.625 0.179977 11423
1.638 0.178241 11172
1.65 0.174769 10402
1.663 0.174769 10402
1.675 0.173032 10333
1.688 0.171875 10139
1.7 0.170718 10137
1.712 0.168981 9044
1.725 0.164931 8837
1.738 0.163194 8792
1.75 0.159722 8412
1.763 0.158565 8382
1.775 0.157407 8376
1.788 0.155671 5879
1.8 0.155093 5124
1.812 0.152778 3850
1.825 0.149884 3755
1.837 0.149306 3754
1.85 0.147569 3557
1.863 0.147569 3557
1.875 0.145833 3522
1.888 0.144097 3513
1.9 0.143519 3506
1.913 0.140046 3446
1.925 0.136574 3276
1.938 0.135995 3275
1.95 0.134838 3243
1.962 0.133681 3055
1.975 0.131366 2957
1.988 0.130787 2930
2.0 0.130208 2921
