1.1 0.226852 46930
1.113 0.223958 46341
1.125 0.220486 45661
1.138 0.217593 44820
1.15 0.215856 40371
1.163 0.21412 39586
1.175 0.212384 38833
1.188 0.209491 37294
1.2 0.206597 20661
1.213 0.203704 20232
1.225 0.199653 19789
1.238 0.196181 18935
1.25 0.194444 18574
1.263 0.193287 18334
1.275 0.19213 18320
1.288 0.191551 18315
1.3 0.191551 18315
1.312 0.188079 16037
1.325 0.184606 13937
1.338 0.182292 10967
1.35 0.179977 10579
1.363 0.178819 10393
1.375 0.175926 9628
1.388 0.174769 9616
1.4 0.171875 9413
1.413 0.170718 9407
1.425 0.166667 9108
1.438 0.162616 8697
1.45 0.16088 8692
1.463 0.158565 8488
1.475 0.15625 7092
1.488 0.153935 6984
1.5 0.153356 6983
1.513 0.152199 6835
1.525 0.149884 6507
1.538 0.148148 6436
1.55 0.145833 5604
1.562 0.145833 5604
1.575 0.14294 4841
1.587 0.141204 4812
1.6 0.141204 4812
1.613 0.138889 4554
1.625 0.135995 4521
1.638 0.131944 4244
1.65 0.128472 4172
1.663 0.126157 3954
1.675 0.125 3950
1.688 0.123264 3565
1.7 0.12037 3412
1.712 0.119792 3411
1.725 0.116319 2941
1.738 0.114583 2846
1.75 0.113426 2640
1.763 0.112847 2629
1.775 0.112269 2628
1.788 0.11169 2603
1.8 0.110532 2583
1.812 0.109375 2497
1.825 0.109375 2497
1.837 0.109375 2497
1.85 0.109375 2497
1.863 0.107639 2490
1.875 0.106481 2470
1.888 0.106481 2470
1.9 0.104745 2467
1.913 0.104167 2464
1.925 0.103588 2381
1.938 0.102431 2361
1.95 0.101273 2351
1.962 0.100694 2048
1.975 0.09838 1392
1.988 0.095486 1295
2.0 0.094329 1247
