1.1 0.224537 39444
1.113 0.220486 37423
1.125 0.217593 35158
1.138 0.213542 33683
1.15 0.212963 33322
1.163 0.211806 32958
1.175 0.210069 32235
1.188 0.206019 31148
1.2 0.203125 30367
1.213 0.199653 30001
1.225 0.197338 29985
1.238 0.195023 29295
1.25 0.193866 28957
1.263 0.190972 20188
1.275 0.188079 19493
1.288 0.186343 19208
1.3 0.184028 18146
1.312 0.18287 17886
1.325 0.180556 11986
1.338 0.178241 11778
1.35 0.17419 11695
1.363 0.173032 11637
1.375 0.171875 11627
1.388 0.168403 10573
1.4 0.167245 9999
1.413 0.164931 9989
1.425 0.161458 9347
1.438 0.159144 9029
1.45 0.157986 8791
1.463 0.156829 8779
1.475 0.155671 8599
1.488 0.155093 8516
1.5 0.153935 8340
1.513 0.15162 8146
1.525 0.149884 8113
1.538 0.148727 8109
1.55 0.146991 8082
1.562 0.146412 8081
1.575 0.144676 8070
1.587 0.143519 7730
1.6 0.142361 7708
1.613 0.141204 7702
1.625 0.137153 6879
1.638 0.134259 6708
1.65 0.133102 6644
1.663 0.131366 6635
1.675 0.12963 6326
1.688 0.129051 6175
1.7 0.127894 6169
1.712 0.125579 6153
1.725 0.123843 5988
1.738 0.122685 5470
1.75 0.121528 5432
1.763 0.119213 5286
1.775 0.119213 5286
1.788 0.118056 5280
1.8 0.117477 5279
1.812 0.116319 5273
1.825 0.115162 5265
1.837 0.112269 4800
1.85 0.111111 4792
1.863 0.109375 4785
1.875 0.107639 4778
1.888 0.107639 4778
1.9 0.105903 2469
1.913 0.104167 2366
1.925 0.103588 2355
1.938 0.102431 2269
1.95 0.101273 2185
1.962 0.100116 2173
1.975 0.099537 2164
1.988 0.097801 2103
2.0 0.096644 2087
