1.1 0.259838 113743
1.113 0.255787 110328
1.125 0.25463 84900
1.138 0.252315 83690
1.15 0.25 83522
1.163 0.247685 80146
1.175 0.247106 80145
1.188 0.244213 77904
1.2 0.241898 77194
1.213 0.239583 66738
1.225 0.237269 65720
1.238 0.233796 53386
1.25 0.23206 29945
1.263 0.229167 24222
1.275 0.225116 23687
1.288 0.223958 23297
1.3 0.221065 23170
1.312 0.21875 22874
1.325 0.216435 22848
1.338 0.215856 22847
1.35 0.211806 21822
1.363 0.210648 21570
1.375 0.207755 20247
1.388 0.20544 19837
1.4 0.203125 18071
1.413 0.200231 17918
1.425 0.195023 15525
1.438 0.192708 15017
1.45 0.19213 14920
1.463 0.188657 14130
1.475 0.188657 14130
1.488 0.186921 13915
1.5 0.184606 13401
1.513 0.183449 13317
1.525 0.181134 12949
1.538 0.178819 12447
1.55 0.177083 12428
1.562 0.176505 12427
1.575 0.174769 12134
1.587 0.171875 11551
1.6 0.16956 11275
1.613 0.167245 10103
1.625 0.165509 9376
1.638 0.163194 9148
1.65 0.16088 9056
1.663 0.159722 8874
1.675 0.157407 7290
1.688 0.156829 7289
1.7 0.155093 6262
1.712 0.153935 6256
1.725 0.153356 6255
1.738 0.151042 4337
1.75 0.147569 4227
1.763 0.146991 4226
1.775 0.144097 4107
1.788 0.141204 3862
1.8 0.140046 3856
1.812 0.13831 3839
1.825 0.136574 3046
1.837 0.133102 3018
1.85 0.130787 2850
1.863 0.128472 2826
1.875 0.126157 2660
1.888 0.125579 2645
1.9 0.123843 2604
1.913 0.122106 2519
1.925 0.121528 2518
1.938 0.12037 2508
1.95 0.12037 2508
1.962 0.12037 2508
1.975 0.118634 2353
1.988 0.118056 2328
2.0 0.115741 2294
