1.1 0.217593 23620
1.113 0.214699 23191
1.125 0.211806 23124
1.138 0.208912 21425
1.15 0.207755 20889
1.163 0.203704 20288
1.175 0.20081 13135
1.188 0.197338 12637
1.2 0.193866 11707
1.213 0.190394 9421
1.225 0.1875 9222
1.238 0.184606 9013
1.25 0.184028 8718
1.263 0.180556 8168
1.275 0.179398 8028
1.288 0.177083 5148
1.3 0.17419 4999
1.312 0.173032 4979
1.325 0.171296 4518
1.338 0.168981 4468
1.35 0.166667 4380
1.363 0.165509 4322
1.375 0.163773 4181
1.388 0.162616 4159
1.4 0.16088 4034
1.413 0.157407 3842
1.425 0.153356 3785
1.438 0.151042 3707
1.45 0.148727 3513
1.463 0.146412 3431
1.475 0.145833 3416
1.488 0.144097 3205
1.5 0.142361 3122
1.513 0.141782 3119
1.525 0.139468 3049
1.538 0.13831 3033
1.55 0.137153 2893
1.562 0.135995 2889
1.575 0.135417 2886
1.587 0.132523 2867
1.6 0.131366 2783
1.613 0.12963 2754
1.625 0.128472 2594
1.638 0.127315 2572
1.65 0.125579 2537
1.663 0.123264 2307
1.675 0.122685 2306
1.688 0.122106 2301
1.7 0.121528 2298
1.712 0.12037 2288
1.725 0.119213 2284
1.738 0.118056 2280
1.75 0.118056 2280
1.763 0.113426 2174
1.775 0.112847 2165
1.788 0.112269 2164
1.8 0.112269 2164
1.812 0.11169 2141
1.825 0.110532 2095
1.837 0.109375 2051
1.85 0.107639 2048
1.863 0.104167 1932
1.875 0.102431 1871
1.888 0.100694 1740
1.9 0.099537 1734
1.913 0.097222 1610
1.925 0.096644 1607
1.938 0.096065 1606
1.95 0.094907 1574
1.962 0.09375 1536
1.975 0.092593 1492
1.988 0.091435 1472
2.0 0.090856 1439
