1.1 0.252894 108579
1.113 0.251157 106614
1.125 0.247685 104020
1.138 0.24537 102092
1.15 0.241898 100180
1.163 0.239005 96425
1.175 0.238426 96422
1.188 0.233796 80916
1.2 0.233796 80916
1.213 0.230324 67596
1.225 0.228588 66553
1.238 0.227431 65533
1.25 0.224537 62998
1.263 0.223958 62997
1.275 0.222222 60540
1.288 0.219329 54429
1.3 0.216435 50812
1.312 0.216435 50812
1.325 0.215278 50800
1.338 0.21412 49912
1.35 0.212384 49859
1.363 0.211806 49418
1.375 0.211227 49417
1.388 0.207176 48488
1.4 0.206019 48050
1.413 0.204861 27876
1.425 0.203704 21272
1.438 0.20081 20847
1.45 0.196759 19960
1.463 0.195602 19700
1.475 0.193866 19181
1.488 0.193287 19150
1.5 0.191551 18787
1.513 0.189236 18269
1.525 0.186343 17346
1.538 0.184606 16879
1.55 0.182292 16645
1.562 0.179977 15331
1.575 0.177083 15268
1.587 0.174769 14844
1.6 0.171296 14608
1.613 0.170139 14208
1.625 0.167245 13639
1.638 0.164931 12497
1.65 0.164352 12496
1.663 0.16088 9032
1.675 0.159144 8711
1.688 0.158565 8706
1.7 0.157407 7342
1.712 0.155671 7061
1.725 0.153356 6917
1.738 0.150463 4976
1.75 0.148727 4955
1.763 0.146991 4816
1.775 0.145833 4698
1.788 0.14294 4377
1.8 0.141204 4256
1.812 0.140625 4255
1.825 0.137731 3742
1.837 0.137731 3742
1.85 0.136574 3662
1.863 0.132523 3229
1.875 0.131944 2710
1.888 0.130208 2691
1.9 0.12963 2688
1.913 0.128472 2038
1.925 0.126736 1929
1.938 0.125579 1889
1.95 0.122685 1780
1.962 0.121528 1746
1.975 0.12037 1668
1.988 0.119792 1609
2.0 0.118056 1584
