1.1 0.252315 115986
1.113 0.250579 108707
1.125 0.250579 108707
1.138 0.245949 100335
1.15 0.242477 95341
1.163 0.241319 94723
1.175 0.238426 79180
1.188 0.23669 79061
1.2 0.234954 74670
1.213 0.232639 73566
1.225 0.230324 69310
1.238 0.229745 69307
1.25 0.226852 65694
1.263 0.225116 65161
1.275 0.22338 63146
1.288 0.221644 62555
1.3 0.21875 61556
1.312 0.214699 58625
1.325 0.212384 57169
1.338 0.210069 55273
1.35 0.207755 53857
1.363 0.207755 53857
1.375 0.207755 53857
1.388 0.206597 52937
1.4 0.204861 52922
1.413 0.204282 52915
1.425 0.20081 51991
1.438 0.195602 18032
1.45 0.193287 17806
1.463 0.19213 17656
1.475 0.191551 17645
1.488 0.189815 11886
1.5 0.188079 11673
1.513 0.186921 11413
1.525 0.184606 11195
1.538 0.181713 10740
1.55 0.177083 9342
1.562 0.174769 9044
1.575 0.17419 9037
1.587 0.171875 8927
1.6 0.168981 8898
1.613 0.167245 8715
1.625 0.163773 8309
1.638 0.162037 8228
1.65 0.16088 7900
1.663 0.160301 7669
1.675 0.158565 7536
1.688 0.15625 6922
1.7 0.155093 6914
1.712 0.153356 6541
1.725 0.151042 6355
1.738 0.149306 6078
1.75 0.148148 5990
1.763 0.146412 4735
1.775 0.145255 4659
1.788 0.144676 4586
1.8 0.143519 4434
1.812 0.142361 4360
1.825 0.140625 4353
1.837 0.13831 3633
1.85 0.134838 3503
1.863 0.134259 3490
1.875 0.133681 3485
1.888 0.131366 3131
1.9 0.130208 2961
1.913 0.130208 2961
1.925 0.127894 2837
1.938 0.126736 2735
1.95 0.125 2190
1.962 0.122685 2048
1.975 0.122106 1973
1.988 0.118634 1721
2.0 0.116319 1545
