1.1 0.211227 35317
1.113 0.210069 35005
1.125 0.208912 34695
1.138 0.208912 34695
1.15 0.207176 33884
1.163 0.202546 30646
1.175 0.201389 29464
1.188 0.198495 28749
1.2 0.196181 24245
1.213 0.194444 23818
1.225 0.19213 23310
1.238 0.188657 22482
1.25 0.185185 20778
1.263 0.184028 20758
1.275 0.179977 19799
1.288 0.178241 18668
1.3 0.178241 18668
1.312 0.175926 14942
1.325 0.173611 14392
1.338 0.172454 14240
1.35 0.171296 14236
1.363 0.170139 12590
1.375 0.168403 10107
1.388 0.164352 8418
1.4 0.162616 8413
1.413 0.159144 7427
1.425 0.156829 7147
1.438 0.153356 6975
1.45 0.151042 6827
1.463 0.148727 6657
1.475 0.145833 5542
1.488 0.14294 4919
1.5 0.140046 3814
1.513 0.140046 3814
1.525 0.138889 2904
1.538 0.136574 2850
1.55 0.135995 2849
1.562 0.135995 2849
1.575 0.134259 2842
1.587 0.134259 2842
1.6 0.130787 2672
1.613 0.12963 2666
1.625 0.129051 2653
1.638 0.126157 2450
1.65 0.125 2444
1.663 0.124421 2443
1.675 0.122685 2072
1.688 0.121528 2008
1.7 0.12037 1994
1.712 0.119792 1993
1.725 0.118056 1940
1.738 0.114583 1758
1.75 0.112847 1729
1.763 0.112269 1728
1.775 0.111111 1672
1.788 0.108218 1615
1.8 0.10706 1613
1.812 0.104745 1533
1.825 0.103588 1481
1.837 0.103009 1478
1.85 0.102431 1463
1.863 0.101852 1416
1.875 0.099537 1378
1.888 0.096644 1309
1.9 0.096065 1302
1.913 0.094329 1179
1.925 0.093171 1175
1.938 0.092593 1164
1.95 0.091435 1140
1.962 0.090856 1123
1.975 0.090278 1112
1.988 0.090278 1112
2.0 0.089699 1103
