1.1 0.241898 63418
1.113 0.240162 63121
1.125 0.238426 62522
1.138 0.234375 59059
1.15 0.230903 57137
1.163 0.228009 43848
1.175 0.226852 42930
1.188 0.225116 42495
1.2 0.22338 41292
1.213 0.220486 39679
1.225 0.215856 38721
1.238 0.214699 37573
1.25 0.209491 34472
1.263 0.208333 34108
1.275 0.207176 33682
1.288 0.204282 32915
1.3 0.203125 32911
1.312 0.198495 32445
1.325 0.195602 32418
1.338 0.194444 31020
1.35 0.193287 30658
1.363 0.191551 27059
1.375 0.189815 25788
1.388 0.189236 25773
1.4 0.188079 25459
1.413 0.186921 25109
1.425 0.184028 24174
1.438 0.18287 22410
1.45 0.179977 21541
1.463 0.178241 20692
1.475 0.177083 20664
1.488 0.175347 20293
1.5 0.173611 11752
1.513 0.171296 11336
1.525 0.167824 10496
1.538 0.164931 9207
1.55 0.163194 9026
1.562 0.16088 8816
1.575 0.159722 8810
1.587 0.159722 8810
1.6 0.159144 8801
1.613 0.15625 6776
1.625 0.153935 6706
1.638 0.152778 6362
1.65 0.15162 6360
1.663 0.149306 5914
1.675 0.148727 5877
1.688 0.146412 5581
1.7 0.145833 5574
1.712 0.141782 4963
1.725 0.13831 4879
1.738 0.136574 4834
1.75 0.134259 4774
1.763 0.132523 4663
1.775 0.131944 4662
1.788 0.130208 4649
1.8 0.130208 4649
1.812 0.126157 2094
1.825 0.123264 2067
1.837 0.121528 2006
1.85 0.119792 1745
1.863 0.119792 1745
1.875 0.117477 1703
1.888 0.115162 1625
1.9 0.113426 1620
1.913 0.110532 1543
1.925 0.108796 1450
1.938 0.10706 1427
1.95 0.105903 1407
1.962 0.104745 1369
1.975 0.103588 1367
1.988 0.103588 1367
2.0 0.102431 1361
