1.1 0.210069 7867
1.113 0.207755 7787
1.125 0.204861 7228
1.138 0.201968 7047
1.15 0.201968 7047
1.163 0.198495 6727
1.175 0.196181 6633
1.188 0.193287 6310
1.2 0.190394 5963
1.213 0.188657 5708
1.225 0.1875 5618
1.238 0.186921 5531
1.25 0.184606 5369
1.263 0.182292 5245
1.275 0.179398 4956
1.288 0.177083 4830
1.3 0.175347 4747
1.312 0.171296 3828
1.325 0.16956 3657
1.338 0.166667 3628
1.35 0.164352 3530
1.363 0.161458 3441
1.375 0.159722 3386
1.388 0.157986 3331
1.4 0.157986 3331
1.413 0.15625 3310
1.425 0.154514 3285
1.438 0.152778 3230
1.45 0.148727 3141
1.463 0.145255 2605
1.475 0.144097 2599
1.488 0.14294 2515
1.5 0.142361 2514
1.513 0.141204 2512
1.525 0.138889 2500
1.538 0.135995 1887
1.55 0.133681 1653
1.562 0.132523 1615
1.575 0.130208 1601
1.587 0.126736 1383
1.6 0.125 1348
1.613 0.124421 1301
1.625 0.122685 1260
1.638 0.121528 1248
1.65 0.12037 1244
1.663 0.119792 1243
1.675 0.118056 1190
1.688 0.115741 1128
1.7 0.114583 1102
1.712 0.112847 1065
1.725 0.112269 1060
1.738 0.109954 1048
1.75 0.107639 968
1.763 0.106481 846
1.775 0.105903 827
1.788 0.104745 817
1.8 0.104167 808
1.812 0.103009 794
1.825 0.101273 791
1.837 0.100694 788
1.85 0.100694 788
1.863 0.09838 742
1.875 0.097222 734
1.888 0.096644 731
1.9 0.095486 721
1.913 0.093171 689
1.925 0.092014 643
1.938 0.090856 635
1.95 0.090278 628
1.962 0.090278 628
1.975 0.08912 620
1.988 0.088542 615
2.0 0.087384 611
