1.1 0.209491 26558
1.113 0.206597 16241
1.125 0.206019 16240
1.138 0.202546 16018
1.15 0.20081 15493
1.163 0.199074 15084
1.175 0.196759 15062
1.188 0.19213 14318
1.2 0.19213 14318
1.213 0.188079 13955
1.225 0.186343 12514
1.238 0.183449 12243
1.25 0.182292 7455
1.263 0.179398 7238
1.275 0.178241 6326
1.288 0.175926 6294
1.3 0.175347 6291
1.312 0.173611 6252
1.325 0.170718 5855
1.338 0.168981 5742
1.35 0.167824 5732
1.363 0.162616 5551
1.375 0.16088 5382
1.388 0.159722 4160
1.4 0.157986 4089
1.413 0.157407 4072
1.425 0.155093 3286
1.438 0.153935 3284
1.45 0.152778 3264
1.463 0.15162 3262
1.475 0.147569 3155
1.488 0.145255 3053
1.5 0.141782 2685
1.513 0.140046 2502
1.525 0.13831 2325
1.538 0.133102 1898
1.55 0.12963 1772
1.562 0.12963 1772
1.575 0.127894 1719
1.587 0.126736 1677
1.6 0.123843 1628
1.613 0.122685 1590
1.625 0.121528 1492
1.638 0.118634 1449
1.65 0.116898 1340
1.663 0.116319 1333
1.675 0.114583 1246
1.688 0.113426 1242
1.7 0.111111 1220
1.712 0.109375 1165
1.725 0.108796 1156
1.738 0.107639 1132
1.75 0.104745 1087
1.763 0.103588 1069
1.775 0.102431 1053
1.788 0.101852 1044
1.8 0.101273 1033
1.812 0.100116 931
1.825 0.09838 888
1.837 0.097801 887
1.85 0.096644 807
1.863 0.094907 732
1.875 0.094907 732
1.888 0.092014 633
1.9 0.089699 613
1.913 0.088542 609
1.925 0.087963 580
1.938 0.085648 576
1.95 0.085069 575
1.962 0.085069 575
1.975 0.084491 574
1.988 0.083912 567
2.0 0.082176 558
