1.1 0.214699 27123
1.113 0.212963 26156
1.125 0.210648 25778
1.138 0.208333 25174
1.15 0.206019 24536
1.163 0.203125 17787
1.175 0.201389 16994
1.188 0.199653 16755
1.2 0.199074 16524
1.213 0.196759 15752
1.225 0.196181 15735
1.238 0.193866 14777
1.25 0.192708 14735
1.263 0.191551 14377
1.275 0.190972 14162
1.288 0.188657 14032
1.3 0.185185 13998
1.312 0.181134 13317
1.325 0.181134 13317
1.338 0.180556 13316
1.35 0.178819 13063
1.363 0.174769 6774
1.375 0.174769 6774
1.388 0.172454 6626
1.4 0.170139 6548
1.413 0.168403 6267
1.425 0.166088 6021
1.438 0.164352 5952
1.45 0.162037 5854
1.463 0.157986 3987
1.475 0.15625 3930
1.488 0.153356 3775
1.5 0.152199 3733
1.513 0.152199 3733
1.525 0.151042 3651
1.538 0.151042 3651
1.55 0.150463 3624
1.562 0.146991 3398
1.575 0.144676 2526
1.587 0.143519 2468
1.6 0.141204 2326
1.613 0.139468 2271
1.625 0.136574 2132
1.638 0.134259 2094
1.65 0.131944 2054
1.663 0.131366 2023
1.675 0.12963 1926
1.688 0.127315 1878
1.7 0.125 1874
1.712 0.123264 1847
1.725 0.120949 1775
1.738 0.119792 1723
1.75 0.117477 1577
1.763 0.116319 1511
1.775 0.114583 1508
1.788 0.11169 1445
1.8 0.109954 1404
1.812 0.108796 1380
1.825 0.107639 1314
1.837 0.10706 1313
1.85 0.105903 1311
1.863 0.103588 1229
1.875 0.102431 1213
1.888 0.101273 1143
1.9 0.101273 1143
1.913 0.101273 1143
1.925 0.100694 1132
1.938 0.100116 1121
1.95 0.098958 1101
1.962 0.098958 1101
1.975 0.097222 1096
1.988 0.096644 1075
2.0 0.094329 1017
