1.1 0.210648 15660
1.113 0.209491 15462
1.125 0.206597 13257
1.138 0.204861 13250
1.15 0.203125 12991
1.163 0.199074 11380
1.175 0.197917 11216
1.188 0.195602 11008
1.2 0.19213 8104
1.213 0.190394 8065
1.225 0.189815 8064
1.238 0.185764 7617
1.25 0.184028 7544
1.263 0.18287 7410
1.275 0.181713 7168
1.288 0.180556 7102
1.3 0.178819 6579
1.312 0.175926 5970
1.325 0.17419 5857
1.338 0.170718 5233
1.35 0.167824 5028
1.363 0.166088 4811
1.375 0.162037 4674
1.388 0.160301 4505
1.4 0.159722 4434
1.413 0.156829 4361
1.425 0.155093 4326
1.438 0.152778 4136
1.45 0.150463 2938
1.463 0.148148 2522
1.475 0.147569 2507
1.488 0.146412 2387
1.5 0.144676 2332
1.513 0.142361 2308
1.525 0.141204 2206
1.538 0.138889 2104
1.55 0.138889 2104
1.562 0.137153 2029
1.575 0.135995 1953
1.587 0.134259 1820
1.6 0.130787 1530
1.613 0.130787 1530
1.625 0.130208 1491
1.638 0.128472 1428
1.65 0.127315 1360
1.663 0.125579 1335
1.675 0.123264 1327
1.688 0.122106 1287
1.7 0.121528 1286
1.712 0.120949 1283
1.725 0.118056 1210
1.738 0.117477 1203
1.75 0.116898 1168
1.763 0.116319 1163
1.775 0.115741 1158
1.788 0.114583 1140
1.8 0.11169 1099
1.812 0.108218 1063
1.825 0.108218 1063
1.837 0.106481 1000
1.85 0.105324 994
1.863 0.104167 986
1.875 0.103009 956
1.888 0.101273 893
1.9 0.101273 893
1.913 0.09838 852
1.925 0.097222 850
1.938 0.096065 846
1.95 0.095486 843
1.962 0.094907 818
1.975 0.092593 684
1.988 0.091435 656
2.0 0.090856 655
