1.1 0.190394 18623
1.113 0.188657 18590
1.125 0.188079 18329
1.138 0.185764 17983
1.15 0.185185 17982
1.163 0.184028 17958
1.175 0.181134 17151
1.188 0.178241 16610
1.2 0.177662 16561
1.213 0.17419 14613
1.225 0.173032 14381
1.238 0.172454 14378
1.25 0.170718 14361
1.263 0.167824 14052
1.275 0.166088 13995
1.288 0.163773 13723
1.3 0.162037 13428
1.312 0.157986 13183
1.325 0.15625 12950
1.338 0.153356 12493
1.35 0.15162 12258
1.363 0.150463 11034
1.375 0.149306 11026
1.388 0.146991 10618
1.4 0.145833 10418
1.413 0.144676 10000
1.425 0.143519 9800
1.438 0.140625 9757
1.45 0.13831 9193
1.463 0.135995 8647
1.475 0.135417 8470
1.488 0.133681 8291
1.5 0.133102 8290
1.513 0.130208 7607
1.525 0.129051 7603
1.538 0.127315 7428
1.55 0.126157 7104
1.562 0.124421 7093
1.575 0.122685 3830
1.587 0.121528 3798
1.6 0.119792 3795
1.613 0.119213 3256
1.625 0.117477 3253
1.638 0.115741 3196
1.65 0.115741 3196
1.663 0.112847 2413
1.675 0.111111 1952
1.688 0.111111 1952
1.7 0.110532 1927
1.712 0.109954 1900
1.725 0.10706 1497
1.738 0.10706 1497
1.75 0.105903 1411
1.763 0.105324 1370
1.775 0.104745 1359
1.788 0.104745 1359
1.8 0.102431 1255
1.812 0.101273 1247
1.825 0.098958 1185
1.837 0.09838 1182
1.85 0.097222 1138
1.863 0.095486 1067
1.875 0.095486 1067
1.888 0.09375 1064
1.9 0.09375 1064
1.913 0.090856 1005
1.925 0.088542 955
1.938 0.087384 945
1.95 0.086806 944
1.962 0.085648 942
1.975 0.085648 942
1.988 0.083333 926
2.0 0.082176 922
