1.1 0.299769 211758
1.113 0.298611 209922
1.125 0.296875 205369
1.138 0.295139 202660
1.15 0.292245 198183
1.163 0.289352 191132
1.175 0.288194 189388
1.188 0.285301 185923
1.2 0.281829 182489
1.213 0.277778 175708
1.225 0.274884 171543
1.238 0.272569 169067
1.25 0.270255 157793
1.263 0.26794 150741
1.275 0.266204 142376
1.288 0.264468 140123
1.3 0.260995 134205
1.312 0.258681 111979
1.325 0.256366 109331
1.338 0.254051 108015
1.35 0.252315 105056
1.363 0.252315 105056
1.375 0.250579 103125
1.388 0.247685 101826
1.4 0.245949 51561
1.413 0.243634 50501
1.425 0.239005 48051
1.438 0.234375 47189
1.45 0.233218 47173
1.463 0.230324 46694
1.475 0.229745 46293
1.488 0.226273 42959
1.5 0.221065 39934
1.513 0.21875 39404
1.525 0.216435 38170
1.538 0.212384 32747
1.55 0.209491 28102
1.562 0.208912 27805
1.575 0.206597 27315
1.587 0.203704 26358
1.6 0.201389 26328
1.613 0.199653 26041
1.625 0.198495 25753
1.638 0.196759 24628
1.65 0.195602 16804
1.663 0.193866 16785
1.675 0.191551 15145
1.688 0.190972 15144
1.7 0.189815 15048
1.712 0.188079 14825
1.725 0.185764 14491
1.738 0.183449 14015
1.75 0.181134 12455
1.763 0.179977 12323
1.775 0.178241 11688
1.788 0.173611 10722
1.8 0.172454 10626
1.812 0.171875 10447
1.825 0.16956 10205
1.837 0.168981 9670
1.85 0.167824 8778
1.863 0.163773 7293
1.875 0.161458 7219
1.888 0.157407 6732
1.9 0.155093 6576
1.913 0.153935 6292
1.925 0.152199 6265
1.938 0.149306 3448
1.95 0.148148 3432
1.962 0.147569 3415
1.975 0.146412 3289
1.988 0.144097 3177
2.0 0.144097 3177
