1.1 0.244792 120571
1.113 0.240741 115096
1.125 0.23669 110399
1.138 0.233218 107081
1.15 0.230324 104480
1.163 0.228009 100012
1.175 0.227431 99381
1.188 0.225694 96878
1.2 0.225694 96878
1.213 0.224537 96874
1.225 0.222222 94396
1.238 0.21875 93164
1.25 0.216435 91342
1.263 0.212384 73323
1.275 0.208912 69597
1.288 0.206597 68541
1.3 0.204861 41766
1.312 0.201389 40460
1.325 0.200231 40082
1.338 0.197917 39704
1.35 0.197338 39573
1.363 0.196759 39196
1.375 0.194444 37358
1.388 0.19213 35906
1.4 0.189236 34421
1.413 0.185764 30413
1.425 0.18287 28128
1.438 0.179398 20236
1.45 0.178241 15180
1.463 0.174769 14066
1.475 0.172454 13832
1.488 0.171875 13831
1.5 0.170718 13685
1.513 0.168981 10258
1.525 0.167824 10074
1.538 0.164931 9125
1.55 0.163773 9115
1.562 0.157986 8053
1.575 0.157986 8053
1.587 0.155671 7975
1.6 0.153935 7898
1.613 0.152778 7738
1.625 0.151042 7653
1.638 0.150463 7642
1.65 0.148148 7564
1.663 0.145833 7482
1.675 0.14294 7169
1.688 0.141204 7146
1.7 0.140046 7096
1.712 0.139468 5407
1.725 0.13831 5323
1.738 0.136574 5130
1.75 0.134838 4997
1.763 0.133102 4852
1.775 0.12963 4788
1.788 0.127894 4433
1.8 0.127315 4394
1.812 0.125 4380
1.825 0.123264 4261
1.837 0.122106 3929
1.85 0.119213 3712
1.863 0.119213 3712
1.875 0.117477 3495
1.888 0.116898 3478
1.9 0.113426 3368
1.913 0.112847 3367
1.925 0.112269 3366
1.938 0.109954 3258
1.95 0.106481 3204
1.962 0.105324 2574
1.975 0.102431 2559
1.988 0.101273 2527
2.0 0.100116 2515
