1.1 0.273148 99870
1.113 0.269097 79683
1.125 0.265625 74823
1.138 0.263889 52264
1.15 0.261574 51394
1.163 0.259838 50867
1.175 0.255787 49104
1.188 0.252894 48587
1.2 0.250579 47507
1.213 0.246528 45472
1.225 0.245949 44661
1.238 0.240741 42258
1.25 0.237847 40681
1.263 0.23669 40297
1.275 0.232639 39100
1.288 0.230903 38335
1.3 0.227431 37301
1.312 0.224537 33686
1.325 0.221065 32832
1.338 0.218171 32093
1.35 0.217593 32070
1.363 0.215856 31971
1.375 0.213542 31209
1.388 0.211227 30831
1.4 0.210069 30829
1.413 0.208333 30404
1.425 0.206019 29976
1.438 0.200231 28084
1.45 0.197917 28044
1.463 0.195602 27388
1.475 0.194444 26760
1.488 0.19213 24928
1.5 0.190972 24332
1.513 0.188657 24006
1.525 0.188079 23713
1.538 0.188079 23713
1.55 0.185185 21356
1.562 0.180556 14282
1.575 0.179398 14250
1.587 0.177662 14117
1.6 0.175926 11594
1.613 0.17419 10169
1.625 0.171875 9933
1.638 0.170718 9759
1.65 0.16956 9681
1.663 0.166088 9559
1.675 0.165509 9388
1.688 0.163773 7925
1.7 0.16088 7368
1.712 0.159722 7364
1.725 0.159722 7364
1.738 0.159144 7363
1.75 0.157407 7198
1.763 0.156829 7055
1.775 0.153935 6326
1.788 0.152778 6174
1.8 0.15162 6096
1.812 0.149306 6050
1.825 0.145833 5814
1.837 0.14294 5643
1.85 0.140046 5606
1.863 0.13831 3543
1.875 0.135995 3103
1.888 0.133681 3033
1.9 0.133102 3032
1.913 0.131366 2699
1.925 0.129051 2691
1.938 0.125579 2657
1.95 0.123843 2540
1.962 0.122685 2526
1.975 0.122106 2525
1.988 0.122106 2525
2.0 0.120949 2523
