1.1 0.196759 4456
1.113 0.192708 4335
1.125 0.190972 4248
1.138 0.186921 4005
1.15 0.183449 3897
1.163 0.181134 3867
1.175 0.178241 3776
1.188 0.174769 3538
1.2 0.171875 3433
1.213 0.16956 3417
1.225 0.166667 3364
1.238 0.164931 3333
1.25 0.163194 3268
1.263 0.162616 3169
1.275 0.160301 3051
1.288 0.159144 3005
1.3 0.157986 2999
1.312 0.155671 2991
1.325 0.152199 2815
1.338 0.151042 2735
1.35 0.149306 2562
1.363 0.147569 2091
1.375 0.146412 2073
1.388 0.143519 2032
1.4 0.141782 2001
1.413 0.140625 1991
1.425 0.138889 1976
1.438 0.137731 1974
1.45 0.136574 1878
1.463 0.133681 1803
1.475 0.131944 1800
1.488 0.131366 1797
1.5 0.130787 1534
1.513 0.129051 1455
1.525 0.126157 1332
1.538 0.123843 1212
1.55 0.123264 1205
1.562 0.121528 1188
1.575 0.119213 1152
1.587 0.119213 1152
1.6 0.119213 1152
1.613 0.118056 1086
1.625 0.118056 1086
1.638 0.116898 1082
1.65 0.116319 1065
1.663 0.114005 1037
1.675 0.114005 1037
1.688 0.110532 947
1.7 0.109375 939
1.712 0.107639 908
1.725 0.107639 908
1.738 0.104745 801
1.75 0.103588 799
1.763 0.103009 798
1.775 0.103009 798
1.788 0.100694 782
1.8 0.098958 757
1.812 0.09838 750
1.825 0.096644 717
1.837 0.094907 676
1.85 0.094907 676
1.863 0.094329 669
1.875 0.09375 668
1.888 0.091435 652
1.9 0.090856 631
1.913 0.08912 580
1.925 0.08912 580
1.938 0.088542 569
1.95 0.087384 489
1.962 0.085648 436
1.975 0.083333 398
1.988 0.083333 398
2.0 0.082176 396
