1.1 0.229167 91530
1.113 0.226852 82796
1.125 0.225116 82215
1.138 0.22338 81064
1.15 0.221065 57658
1.163 0.217593 55784
1.175 0.21412 53772
1.188 0.210069 51489
1.2 0.207755 49285
1.213 0.203704 23724
1.225 0.202546 23232
1.238 0.200231 22738
1.25 0.197917 22564
1.263 0.196759 22088
1.275 0.193287 19254
1.288 0.191551 17105
1.3 0.189815 16700
1.312 0.186921 16449
1.325 0.18287 15738
1.338 0.181134 15113
1.35 0.179977 14911
1.363 0.178241 14858
1.375 0.17419 13897
1.388 0.172454 13596
1.4 0.171296 13496
1.413 0.171296 13496
1.425 0.16956 13491
1.438 0.168981 13490
1.45 0.167824 13002
1.463 0.166667 12932
1.475 0.163773 12543
1.488 0.162037 12346
1.5 0.16088 12310
1.513 0.160301 11841
1.525 0.159144 11793
1.538 0.156829 11567
1.55 0.154514 10957
1.562 0.153935 10778
1.575 0.152778 10770
1.587 0.151042 10761
1.6 0.148148 10438
1.613 0.148148 10438
1.625 0.145833 10240
1.638 0.144097 6511
1.65 0.14294 6503
1.663 0.140625 5953
1.675 0.139468 5949
1.688 0.137731 5880
1.7 0.135995 5877
1.712 0.134259 5680
1.725 0.132523 5665
1.738 0.130208 5419
1.75 0.127894 5125
1.763 0.126157 4384
1.775 0.124421 4129
1.788 0.123264 3949
1.8 0.123264 3949
1.812 0.122685 3862
1.825 0.122106 3767
1.837 0.121528 3766
1.85 0.120949 3765
1.863 0.119213 3512
1.875 0.117477 3353
1.888 0.116319 3279
1.9 0.115741 3278
1.913 0.115741 3278
1.925 0.115741 3278
1.938 0.113426 2862
1.95 0.113426 2862
1.962 0.11169 2849
1.975 0.109954 2782
1.988 0.108796 2548
2.0 0.106481 2260
