1.1 0.206597 19565
1.113 0.204861 19320
1.125 0.20081 19179
1.138 0.199074 12210
1.15 0.196181 11443
1.163 0.193866 9389
1.175 0.192708 8913
1.188 0.190394 8745
1.2 0.184606 8233
1.213 0.182292 6125
1.225 0.180556 5974
1.238 0.178241 5688
1.25 0.175926 5480
1.263 0.174769 5456
1.275 0.173032 5331
1.288 0.16956 5093
1.3 0.165509 4992
1.312 0.162616 4691
1.325 0.16088 4554
1.338 0.158565 4324
1.35 0.15625 4144
1.363 0.15162 2442
1.375 0.150463 2428
1.388 0.149884 2345
1.4 0.148727 2195
1.413 0.146991 2120
1.425 0.145255 1991
1.438 0.143519 1982
1.45 0.141782 1979
1.463 0.141782 1979
1.475 0.138889 1866
1.488 0.137153 1833
1.5 0.135995 1827
1.513 0.131944 1380
1.525 0.131366 1379
1.538 0.130208 1335
1.55 0.127315 1208
1.562 0.126736 1205
1.575 0.124421 1127
1.587 0.123264 1125
1.6 0.121528 1058
1.613 0.119213 1050
1.625 0.118056 1040
1.638 0.116898 1020
1.65 0.114583 1004
1.663 0.11169 905
1.675 0.110532 859
1.688 0.108796 808
1.7 0.108796 808
1.712 0.107639 784
1.725 0.10706 769
1.738 0.104745 703
1.75 0.104167 696
1.763 0.103009 694
1.775 0.099537 622
1.788 0.09838 608
1.8 0.097222 544
1.812 0.096644 541
1.825 0.094329 535
1.837 0.09375 534
1.85 0.093171 533
1.863 0.092593 532
1.875 0.092014 529
1.888 0.091435 520
1.9 0.090278 506
1.913 0.089699 495
1.925 0.087963 478
1.938 0.087384 477
1.95 0.085648 472
1.962 0.085069 463
1.975 0.085069 463
1.988 0.085069 463
2.0 0.083912 461
