1.1 0.252894 109235
1.113 0.250579 106611
1.125 0.249421 102131
1.138 0.247106 101485
1.15 0.244792 98323
1.163 0.241319 93991
1.175 0.239583 93376
1.188 0.23669 91547
1.2 0.234375 87373
1.213 0.229167 72808
1.225 0.228588 72271
1.238 0.225116 71177
1.25 0.22338 68030
1.263 0.222222 66480
1.275 0.219907 63920
1.288 0.215856 47075
1.3 0.213542 46623
1.312 0.212384 45349
1.325 0.210648 44912
1.338 0.208912 43661
1.35 0.207176 42830
1.363 0.206019 42014
1.375 0.20544 42011
1.388 0.203704 41830
1.4 0.201968 41419
1.413 0.200231 37496
1.425 0.197338 35203
1.438 0.196759 34832
1.45 0.193866 33713
1.463 0.190972 32986
1.475 0.189815 32976
1.488 0.1875 32564
1.5 0.185185 31842
1.513 0.179977 27421
1.525 0.177662 27411
1.538 0.175347 26413
1.55 0.173611 26078
1.562 0.171875 25751
1.575 0.170718 25741
1.587 0.167824 24770
1.6 0.165509 18072
1.613 0.164352 18048
1.625 0.163194 18028
1.638 0.162037 17766
1.65 0.16088 16996
1.663 0.160301 16845
1.675 0.160301 16845
1.688 0.157986 15845
1.7 0.156829 15739
1.712 0.15625 15494
1.725 0.155093 15010
1.738 0.153356 14763
1.75 0.151042 14273
1.763 0.149306 14034
1.775 0.148148 14012
1.788 0.147569 8469
1.8 0.147569 8469
1.812 0.147569 8469
1.825 0.146412 8299
1.837 0.144097 8233
1.85 0.144097 8233
1.863 0.143519 8172
1.875 0.142361 7848
1.888 0.141204 5868
1.9 0.138889 5736
1.913 0.135417 5366
1.925 0.134259 4824
1.938 0.133681 4821
1.95 0.131366 4145
1.962 0.130787 4138
1.975 0.128472 4128
1.988 0.127894 3963
2.0 0.127315 3934
