1.1 0.260995 104135
1.113 0.258102 100358
1.125 0.255787 97870
1.138 0.251736 94983
1.15 0.250579 91961
1.163 0.247106 88299
1.175 0.243634 63411
1.188 0.241319 61953
1.2 0.237847 58637
1.213 0.236111 57722
1.225 0.235532 57635
1.238 0.232639 55786
1.25 0.230324 51656
1.263 0.228009 40336
1.275 0.225694 39560
1.288 0.22338 32158
1.3 0.221065 30930
1.312 0.216435 26194
1.325 0.211806 25060
1.338 0.210069 24739
1.35 0.206019 23524
1.363 0.203704 22928
1.375 0.201389 19646
1.388 0.199653 19373
1.4 0.197917 19034
1.413 0.193866 18445
1.425 0.191551 18403
1.438 0.190394 18145
1.45 0.186921 11209
1.463 0.185764 11017
1.475 0.185185 11016
1.488 0.183449 11011
1.5 0.181134 10921
1.513 0.178241 10770
1.525 0.174769 10302
1.538 0.172454 9430
1.55 0.171296 9248
1.562 0.16956 9037
1.575 0.167245 8811
1.587 0.166088 8641
1.6 0.161458 8221
1.613 0.157986 7965
1.625 0.155671 7935
1.638 0.155671 7935
1.65 0.152199 7805
1.663 0.149306 7578
1.675 0.148727 6793
1.688 0.146412 6629
1.7 0.145833 6478
1.712 0.14294 5889
1.725 0.140625 5597
1.738 0.13831 5585
1.75 0.136574 5542
1.763 0.134259 5380
1.775 0.131944 5208
1.788 0.130208 5189
1.8 0.128472 5018
1.812 0.127894 4887
1.825 0.126736 4879
1.837 0.126157 4878
1.85 0.125 4374
1.863 0.122685 2622
1.875 0.120949 2539
1.888 0.119792 2533
1.9 0.118056 2354
1.913 0.116898 2348
1.925 0.115162 2185
1.938 0.114005 2183
1.95 0.114005 2183
1.962 0.112269 2162
1.975 0.11169 2161
1.988 0.109954 2136
2.0 0.109375 2135
