1.1 0.186343 10844
1.113 0.184028 9900
1.125 0.181134 9629
1.138 0.177662 9295
1.15 0.175926 6844
1.163 0.172454 6784
1.175 0.171875 6643
1.188 0.168981 6420
1.2 0.166667 6360
1.213 0.165509 6346
1.225 0.164352 6328
1.238 0.162037 4202
1.25 0.159722 3886
1.263 0.15625 3674
1.275 0.155671 3591
1.288 0.153935 3548
1.3 0.153356 3537
1.312 0.149884 3441
1.325 0.146412 3355
1.338 0.144676 3328
1.35 0.143519 3314
1.363 0.142361 3308
1.375 0.140625 3147
1.388 0.139468 1959
1.4 0.135417 1826
1.413 0.134259 1774
1.425 0.133681 1711
1.438 0.132523 1685
1.45 0.12963 1588
1.463 0.129051 1565
1.475 0.127315 1560
1.488 0.125579 1513
1.5 0.123843 1504
1.513 0.122685 1502
1.525 0.12037 1434
1.538 0.119213 1318
1.55 0.117477 1313
1.562 0.115162 1299
1.575 0.11169 1221
1.587 0.110532 1203
1.6 0.109954 1200
1.613 0.108796 1178
1.625 0.107639 1166
1.638 0.105324 1102
1.65 0.103588 1079
1.663 0.102431 991
1.675 0.100694 988
1.688 0.099537 966
1.7 0.097222 934
1.712 0.096065 930
1.725 0.095486 847
1.738 0.095486 847
1.75 0.092014 643
1.763 0.090856 629
1.775 0.090278 628
1.788 0.090278 628
1.8 0.08912 616
1.812 0.088542 615
1.825 0.088542 615
1.837 0.085069 503
1.85 0.084491 502
1.863 0.083333 500
1.875 0.081597 481
1.888 0.081019 474
1.9 0.081019 474
1.913 0.078704 450
1.925 0.076968 447
1.938 0.07581 443
1.95 0.075231 442
1.962 0.074653 441
1.975 0.072338 417
1.988 0.071181 411
2.0 0.070023 401
