1.1 0.254051 91429
1.113 0.251736 89631
1.125 0.248843 79944
1.138 0.247685 79376
1.15 0.245949 77693
1.163 0.243056 75980
1.175 0.242477 75433
1.188 0.241898 74346
1.2 0.239005 72703
1.213 0.23669 71605
1.225 0.233796 71060
1.238 0.230324 69914
1.25 0.227431 67291
1.263 0.226273 66757
1.275 0.222222 61240
1.288 0.218171 57283
1.3 0.217014 56765
1.312 0.215278 54418
1.325 0.213542 47347
1.338 0.210069 29175
1.35 0.207755 24225
1.363 0.206597 23657
1.375 0.201968 19679
1.388 0.199653 18421
1.4 0.198495 18323
1.413 0.196759 17594
1.425 0.195602 17104
1.438 0.192708 14707
1.45 0.189236 13019
1.463 0.1875 12668
1.475 0.186343 12404
1.488 0.184028 12390
1.5 0.181134 12339
1.513 0.179398 11652
1.525 0.178241 11058
1.538 0.175347 10737
1.55 0.17419 10541
1.562 0.172454 9956
1.575 0.16956 9539
1.587 0.167824 9534
1.6 0.165509 9514
1.613 0.164352 9114
1.625 0.163194 8934
1.638 0.16088 8874
1.65 0.160301 7867
1.663 0.157407 6612
1.675 0.154514 6123
1.688 0.152778 6076
1.7 0.152778 6076
1.712 0.149884 5515
1.725 0.147569 5065
1.738 0.145833 5052
1.75 0.144097 4943
1.763 0.141204 4790
1.775 0.140046 4774
1.788 0.137731 4760
1.8 0.135995 4625
1.812 0.135995 4625
1.825 0.134838 4579
1.837 0.133102 4550
1.85 0.130787 3740
1.863 0.130208 3739
1.875 0.129051 3519
1.888 0.126736 3409
1.9 0.125 3390
1.913 0.123843 3270
1.925 0.122685 3252
1.938 0.120949 3241
1.95 0.118634 3237
1.962 0.118056 3134
1.975 0.115741 2488
1.988 0.115162 2485
2.0 0.114583 2482
