1.1 0.228588 82233
1.113 0.227431 80533
1.125 0.224537 78848
1.138 0.221644 77695
1.15 0.221065 77142
1.163 0.219329 73351
1.175 0.217014 70677
1.188 0.21412 69622
1.2 0.211227 68057
1.213 0.209491 51826
1.225 0.208333 51822
1.238 0.207176 47908
1.25 0.204861 46104
1.263 0.201389 41206
1.275 0.197917 37336
1.288 0.197338 37329
1.3 0.196759 37310
1.312 0.193287 36368
1.325 0.191551 35255
1.338 0.189236 34855
1.35 0.1875 34758
1.363 0.184606 34719
1.375 0.182292 34307
1.388 0.179977 32867
1.4 0.179398 32512
1.413 0.177662 26145
1.425 0.176505 25825
1.438 0.17419 25563
1.45 0.171296 24312
1.463 0.170139 23708
1.475 0.16956 23707
1.488 0.167245 20341
1.5 0.166088 20281
1.513 0.163773 10623
1.525 0.162616 9097
1.538 0.16088 9062
1.55 0.158565 7046
1.562 0.156829 6809
1.575 0.15625 6800
1.587 0.154514 6675
1.6 0.154514 6675
1.613 0.151042 6413
1.625 0.151042 6413
1.638 0.149306 6066
1.65 0.146991 5962
1.663 0.145833 5866
1.675 0.145255 5831
1.688 0.144097 5819
1.7 0.141782 5631
1.712 0.13831 5395
1.725 0.137153 5323
1.738 0.135995 4633
1.75 0.134838 4523
1.763 0.134259 4518
1.775 0.131366 4203
1.788 0.129051 2993
1.8 0.128472 2714
1.812 0.126736 2513
1.825 0.125 2480
1.837 0.122685 2392
1.85 0.12037 2202
1.863 0.12037 2202
1.875 0.118634 2177
1.888 0.118056 2170
1.9 0.115162 2031
1.913 0.115162 2031
1.925 0.113426 1874
1.938 0.112269 1862
1.95 0.112269 1862
1.962 0.111111 1476
1.975 0.110532 1475
1.988 0.109375 1441
2.0 0.105324 1214
