1.1 0.224537 23176
1.113 0.222222 22510
1.125 0.219907 14368
1.138 0.216435 12522
1.15 0.215856 12521
1.163 0.21412 9058
1.175 0.211806 8288
1.188 0.210648 7722
1.2 0.206019 7120
1.213 0.203125 6415
1.225 0.20081 6253
1.238 0.197917 6184
1.25 0.196181 6053
1.263 0.193287 5816
1.275 0.19213 5720
1.288 0.186921 5133
1.3 0.185185 4976
1.312 0.182292 4349
1.325 0.179398 4284
1.338 0.177662 4125
1.35 0.17419 3737
1.363 0.16956 3521
1.375 0.166088 3255
1.388 0.164931 3213
1.4 0.162616 3209
1.413 0.16088 3110
1.425 0.159144 2417
1.438 0.15625 2152
1.45 0.155093 1886
1.463 0.153356 1883
1.475 0.149884 1861
1.488 0.148727 1857
1.5 0.148148 1856
1.513 0.145255 1785
1.525 0.144097 1729
1.538 0.140625 1713
1.55 0.140046 1674
1.562 0.13831 1671
1.575 0.137153 1657
1.587 0.135417 1634
1.6 0.133102 1608
1.613 0.131366 1335
1.625 0.130787 1312
1.638 0.130208 1305
1.65 0.130208 1305
1.663 0.127315 1246
1.675 0.126736 1219
1.688 0.125579 1183
1.7 0.125 1178
1.712 0.122685 1168
1.725 0.119792 1077
1.738 0.118634 1075
1.75 0.118634 1075
1.763 0.116898 978
1.775 0.114005 963
1.788 0.113426 956
1.8 0.112269 924
1.812 0.111111 904
1.825 0.108796 862
1.837 0.108796 862
1.85 0.108796 862
1.863 0.10706 847
1.875 0.105903 845
1.888 0.104167 840
1.9 0.101852 834
1.913 0.100694 830
1.925 0.099537 816
1.938 0.098958 809
1.95 0.09838 808
1.962 0.097222 792
1.975 0.096065 780
1.988 0.096065 780
2.0 0.095486 777
