1.1 0.292245 174179
1.113 0.288194 167564
1.125 0.284722 91994
1.138 0.283565 90902
1.15 0.280671 82961
1.163 0.278935 81344
1.175 0.275463 66604
1.188 0.271991 62254
1.2 0.270255 61907
1.213 0.266204 55014
1.225 0.26331 48559
1.238 0.259259 47958
1.25 0.257523 47857
1.263 0.255787 47434
1.275 0.25463 46936
1.288 0.25 43912
1.3 0.248843 40798
1.312 0.244792 18367
1.325 0.242477 17549
1.338 0.240741 17326
1.35 0.237847 17117
1.363 0.234954 16774
1.375 0.230324 15694
1.388 0.227431 15129
1.4 0.225694 14190
1.413 0.222222 13536
1.425 0.219907 13090
1.438 0.218171 12879
1.45 0.212963 11978
1.463 0.211227 11809
1.475 0.208333 11664
1.488 0.206597 10149
1.5 0.203125 9709
1.513 0.200231 9170
1.525 0.196759 8894
1.538 0.195023 7133
1.55 0.193287 7070
1.562 0.190972 7018
1.575 0.188657 6864
1.587 0.183449 6127
1.6 0.181713 4798
1.613 0.179977 4751
1.625 0.179398 4682
1.638 0.177662 4641
1.65 0.174769 4576
1.663 0.171296 3814
1.675 0.170718 3781
1.688 0.164931 3423
1.7 0.162037 3398
1.712 0.161458 3335
1.725 0.158565 3086
1.738 0.157986 3083
1.75 0.153356 3005
1.763 0.152199 2945
1.775 0.15162 2912
1.788 0.149884 2633
1.8 0.148727 2585
1.812 0.146991 2554
1.825 0.145255 2257
1.837 0.144097 2205
1.85 0.142361 2146
1.863 0.140046 2046
1.875 0.138889 1774
1.888 0.136574 1512
1.9 0.135417 1388
1.913 0.133681 1367
1.925 0.131944 1324
1.938 0.130208 1321
1.95 0.12963 1312
1.962 0.12963 1312
1.975 0.128472 1254
1.988 0.125579 1183
2.0 0.124421 1089
