1.1 0.212384 11687
1.113 0.210069 10949
1.125 0.207755 10563
1.138 0.203704 9300
1.15 0.201389 9064
1.163 0.200231 8988
1.175 0.197917 8712
1.188 0.192708 8271
1.2 0.190972 8076
1.213 0.186921 7941
1.225 0.181713 6296
1.238 0.180556 6230
1.25 0.178241 6076
1.263 0.176505 5987
1.275 0.174769 5740
1.288 0.172454 5694
1.3 0.16956 5363
1.312 0.168981 5342
1.325 0.165509 4992
1.338 0.161458 4651
1.35 0.158565 3834
1.363 0.156829 3697
1.375 0.152199 3615
1.388 0.151042 3589
1.4 0.149306 3574
1.413 0.145255 3307
1.425 0.144097 3299
1.438 0.14294 3295
1.45 0.142361 3294
1.463 0.140046 3142
1.475 0.138889 2940
1.488 0.137731 2884
1.5 0.136574 2866
1.513 0.134259 2838
1.525 0.133102 2830
1.538 0.130208 2741
1.55 0.129051 2655
1.562 0.127894 2647
1.575 0.126157 2592
1.587 0.125 2504
1.6 0.123264 2443
1.613 0.120949 1945
1.625 0.119792 1885
1.638 0.119213 1866
1.65 0.115741 1626
1.663 0.113426 1604
1.675 0.112847 1603
1.688 0.11169 1591
1.7 0.109954 1550
1.712 0.108796 1492
1.725 0.107639 1484
1.738 0.103588 1405
1.75 0.101273 1281
1.763 0.100116 1271
1.775 0.09838 1214
1.788 0.097801 1187
1.8 0.094329 1155
1.812 0.092593 1148
1.825 0.092593 1148
1.837 0.091435 1136
1.85 0.090856 1131
1.863 0.090278 1130
1.875 0.089699 1127
1.888 0.087963 1112
1.9 0.086806 1110
1.913 0.084491 1048
1.925 0.083912 1047
1.938 0.083912 1047
1.95 0.082755 1033
1.962 0.08044 903
1.975 0.078704 858
1.988 0.076968 849
2.0 0.074653 835
