1.1 0.20081 12253
1.113 0.199074 11964
1.125 0.198495 11963
1.138 0.197917 11952
1.15 0.195023 11057
1.163 0.192708 11007
1.175 0.19213 11004
1.188 0.190972 10922
1.2 0.188657 10424
1.213 0.185764 9707
1.225 0.18287 9106
1.238 0.180556 8038
1.25 0.178241 7558
1.263 0.177662 7557
1.275 0.173032 5055
1.288 0.171296 4950
1.3 0.168403 4819
1.312 0.164931 4501
1.325 0.164352 4484
1.338 0.162037 3832
1.35 0.162037 3832
1.363 0.161458 3793
1.375 0.160301 3687
1.388 0.158565 3568
1.4 0.157407 3452
1.413 0.157407 3452
1.425 0.155093 3394
1.438 0.153935 3212
1.45 0.152199 3049
1.463 0.15162 3036
1.475 0.150463 2932
1.488 0.150463 2932
1.5 0.149884 2705
1.513 0.146991 2602
1.525 0.146412 2597
1.538 0.143519 2386
1.55 0.142361 2304
1.562 0.141782 2303
1.575 0.13831 1963
1.587 0.137731 1962
1.6 0.135417 1866
1.613 0.133681 1827
1.625 0.132523 1777
1.638 0.131944 1730
1.65 0.128472 1658
1.663 0.127315 1632
1.675 0.125 1484
1.688 0.124421 1465
1.7 0.123264 1435
1.712 0.12037 1426
1.725 0.12037 1426
1.738 0.119792 1339
1.75 0.119213 1338
1.763 0.118056 1304
1.775 0.118056 1304
1.788 0.117477 1285
1.8 0.116319 1211
1.812 0.114005 1201
1.825 0.112269 1188
1.837 0.111111 1170
1.85 0.110532 1163
1.863 0.109954 1120
1.875 0.109375 1093
1.888 0.10706 1065
1.9 0.106481 1060
1.913 0.105903 1051
1.925 0.101852 916
1.938 0.101852 916
1.95 0.100694 912
1.962 0.098958 897
1.975 0.096644 887
1.988 0.095486 879
2.0 0.094329 847
