1.1 0.253472 93186
1.113 0.251736 91969
1.125 0.249421 90727
1.138 0.246528 88892
1.15 0.244792 87689
1.163 0.239583 64988
1.175 0.236111 60498
1.188 0.233796 59524
1.2 0.231481 58538
1.213 0.229745 58051
1.225 0.228009 55700
1.238 0.227431 55233
1.25 0.225694 54278
1.263 0.222801 39959
1.275 0.222801 39959
1.288 0.221065 38416
1.3 0.21875 38322
1.312 0.215856 37503
1.325 0.215278 37126
1.338 0.212963 36374
1.35 0.211227 36283
1.363 0.207176 33702
1.375 0.203125 26741
1.388 0.20081 25193
1.4 0.199074 24528
1.413 0.197338 23323
1.425 0.196181 22577
1.438 0.194444 22274
1.45 0.192708 20591
1.463 0.189236 10795
1.475 0.188079 10397
1.488 0.186921 10281
1.5 0.18287 9948
1.513 0.179977 8981
1.525 0.177662 8921
1.538 0.175926 8790
1.55 0.17419 8491
1.562 0.172454 8168
1.575 0.170718 8165
1.587 0.170718 8165
1.6 0.16956 8063
1.613 0.168981 7922
1.625 0.167824 7456
1.638 0.166667 7308
1.65 0.165509 6962
1.663 0.163194 6648
1.675 0.16088 6556
1.688 0.159144 6291
1.7 0.158565 6170
1.712 0.15625 6148
1.725 0.154514 6129
1.738 0.152778 5960
1.75 0.150463 5158
1.763 0.146991 4526
1.775 0.145255 4291
1.788 0.145255 4291
1.8 0.14294 4141
1.812 0.139468 3997
1.825 0.137731 3872
1.837 0.135995 3839
1.85 0.133681 3773
1.863 0.133102 3768
1.875 0.132523 3755
1.888 0.130787 3752
1.9 0.130208 3751
1.913 0.128472 2262
1.925 0.128472 2262
1.938 0.126736 2225
1.95 0.126157 2196
1.962 0.123264 2067
1.975 0.123264 2067
1.988 0.122106 2005
2.0 0.119792 1927
