1.1 0.260995 112661
1.113 0.256366 105403
1.125 0.255787 104756
1.138 0.252315 93064
1.15 0.251157 92454
1.163 0.250579 91849
1.175 0.248843 89444
1.188 0.244792 87027
1.2 0.241898 83532
1.213 0.238426 78978
1.225 0.234375 76199
1.238 0.23206 74557
1.25 0.230324 73998
1.263 0.229167 55056
1.275 0.225116 50703
1.288 0.223958 49387
1.3 0.219329 37563
1.312 0.217014 37123
1.325 0.215856 36713
1.338 0.214699 36337
1.35 0.212384 35733
1.363 0.209491 34956
1.375 0.208333 34228
1.388 0.207176 33866
1.4 0.206597 33863
1.413 0.202546 33058
1.425 0.201968 32951
1.438 0.199653 31543
1.45 0.196759 29822
1.463 0.192708 18909
1.475 0.191551 17431
1.488 0.190394 17243
1.5 0.1875 15626
1.513 0.185185 13672
1.525 0.183449 13441
1.538 0.181134 13173
1.55 0.179398 13156
1.562 0.177662 11569
1.575 0.175347 8525
1.587 0.174769 8524
1.6 0.172454 7884
1.613 0.168981 7842
1.625 0.166088 4139
1.638 0.164931 4129
1.65 0.162616 4051
1.663 0.159722 4034
1.675 0.159144 3801
1.688 0.156829 3739
1.7 0.154514 3381
1.712 0.153935 3314
1.725 0.151042 3257
1.738 0.149306 3226
1.75 0.147569 3223
1.763 0.145255 3185
1.775 0.145255 3185
1.788 0.144097 2861
1.8 0.140625 2571
1.812 0.140046 2570
1.825 0.137731 2404
1.837 0.137731 2404
1.85 0.136574 2402
1.863 0.135417 2390
1.875 0.132523 2291
1.888 0.130787 2286
1.9 0.130208 2275
1.913 0.128472 2158
1.925 0.127315 2084
1.938 0.126736 2083
1.95 0.123843 1842
1.962 0.120949 1743
1.975 0.119213 1738
1.988 0.118056 1634
2.0 0.116319 1605
