1.1 0.243056 95910
1.113 0.239583 91032
1.125 0.239005 90995
1.138 0.236111 87420
1.15 0.232639 85650
1.163 0.23206 85067
1.175 0.230324 71140
1.188 0.228588 56455
1.2 0.225116 55303
1.213 0.222222 43394
1.225 0.220486 42581
1.238 0.218171 41361
1.25 0.217593 40964
1.263 0.217014 40949
1.275 0.215856 40897
1.288 0.21412 40108
1.3 0.211806 31676
1.312 0.211227 31675
1.325 0.209491 31292
1.338 0.207755 30903
1.35 0.206019 29632
1.363 0.203704 28296
1.375 0.20081 27313
1.388 0.200231 27312
1.4 0.196181 26495
1.413 0.195023 26485
1.425 0.19213 26084
1.438 0.189236 21011
1.45 0.185185 20090
1.463 0.181713 19218
1.475 0.179977 18909
1.488 0.179398 18642
1.5 0.178241 17852
1.513 0.174769 17294
1.525 0.173032 16287
1.538 0.171875 12037
1.55 0.16956 11981
1.562 0.167824 11760
1.575 0.166088 7947
1.587 0.163194 7622
1.6 0.163194 7622
1.613 0.159144 7079
1.625 0.157986 7077
1.638 0.155671 6055
1.65 0.153935 5916
1.663 0.152199 5881
1.675 0.150463 5828
1.688 0.149306 5796
1.7 0.145833 4926
1.712 0.145255 4679
1.725 0.143519 4546
1.738 0.143519 4546
1.75 0.14294 4521
1.763 0.140625 4391
1.775 0.139468 4383
1.788 0.139468 4383
1.8 0.136574 3064
1.812 0.135417 2972
1.825 0.134259 2882
1.837 0.133102 2878
1.85 0.131366 2849
1.863 0.130787 2806
1.875 0.128472 2800
1.888 0.124421 2403
1.9 0.121528 1946
1.913 0.12037 1870
1.925 0.119792 1869
1.938 0.118056 1822
1.95 0.117477 1821
1.962 0.114583 1804
1.975 0.111111 1722
1.988 0.109954 1598
2.0 0.109375 1537
