1.1 0.237847 21325
1.113 0.232639 20120
1.125 0.230324 19370
1.138 0.229167 19160
1.15 0.226852 18560
1.163 0.224537 18126
1.175 0.222222 17400
1.188 0.219907 16568
1.2 0.21875 16490
1.213 0.216435 16296
1.225 0.212963 15576
1.238 0.207755 15267
1.25 0.206597 14721
1.263 0.202546 14416
1.275 0.200231 14248
1.288 0.198495 14119
1.3 0.195023 12863
1.312 0.194444 12856
1.325 0.190394 11801
1.338 0.185764 7577
1.35 0.185764 7577
1.363 0.183449 7283
1.375 0.180556 7186
1.388 0.177083 7064
1.4 0.175926 6852
1.413 0.172454 6698
1.425 0.171875 6697
1.438 0.171296 6690
1.45 0.168403 6301
1.463 0.167824 5862
1.475 0.165509 5076
1.488 0.163773 5045
1.5 0.16088 4920
1.513 0.160301 4907
1.525 0.159144 4693
1.538 0.157407 3144
1.55 0.157407 3144
1.562 0.155671 3095
1.575 0.153935 2970
1.587 0.152199 2755
1.6 0.149306 2370
1.613 0.149306 2370
1.625 0.148148 2322
1.638 0.145833 2292
1.65 0.144097 2247
1.663 0.144097 2247
1.675 0.141782 2179
1.688 0.140046 2146
1.7 0.138889 2110
1.712 0.137731 2080
1.725 0.135995 2063
1.738 0.134838 2059
1.75 0.130787 1912
1.763 0.127315 1670
1.775 0.126736 1663
1.788 0.125 1454
1.8 0.122685 1446
1.812 0.120949 1437
1.825 0.119213 1428
1.837 0.118056 1416
1.85 0.118056 1416
1.863 0.117477 1415
1.875 0.116898 1412
1.888 0.116319 1411
1.9 0.114583 1406
1.913 0.112269 1290
1.925 0.109954 1274
1.938 0.109375 1271
1.95 0.108218 1265
1.962 0.105903 1223
1.975 0.104167 1152
1.988 0.103009 1148
2.0 0.101273 1141
