1.1 0.233218 75505
1.113 0.23206 74959
1.125 0.228009 73146
1.138 0.225694 40602
1.15 0.224537 40072
1.163 0.223958 40071
1.175 0.222801 39709
1.188 0.221065 38988
1.2 0.219329 37219
1.213 0.217593 29892
1.225 0.215856 29873
1.238 0.209491 27162
1.25 0.206597 26821
1.263 0.204861 26386
1.275 0.201968 18553
1.288 0.200231 18386
1.3 0.198495 17971
1.312 0.196181 17675
1.325 0.194444 17460
1.338 0.193866 17317
1.35 0.189236 16745
1.363 0.1875 14308
1.375 0.186343 14166
1.388 0.183449 13153
1.4 0.181713 12612
1.413 0.180556 12604
1.425 0.178819 9967
1.438 0.177662 9833
1.45 0.176505 9821
1.463 0.173032 9317
1.475 0.171875 7821
1.488 0.170718 7775
1.5 0.170139 7690
1.513 0.168403 7683
1.525 0.167245 7631
1.538 0.164931 7377
1.55 0.162616 7147
1.562 0.16088 5028
1.575 0.160301 4933
1.587 0.156829 4589
1.6 0.155671 4501
1.613 0.155093 4500
1.625 0.153356 4497
1.638 0.152778 4354
1.65 0.149884 3763
1.663 0.147569 3515
1.675 0.146991 3512
1.688 0.145255 3469
1.7 0.144676 3442
1.712 0.143519 3282
1.725 0.141782 3213
1.738 0.139468 3009
1.75 0.137153 2443
1.763 0.135995 2403
1.775 0.134838 2349
1.788 0.131366 2163
1.8 0.12963 2062
1.812 0.125579 1851
1.825 0.125 1850
1.837 0.122685 1652
1.85 0.12037 1636
1.863 0.119792 1633
1.875 0.119792 1633
1.888 0.119792 1633
1.9 0.118056 1550
1.913 0.116898 1544
1.925 0.115741 1540
1.938 0.113426 1352
1.95 0.109954 1340
1.962 0.108796 1190
1.975 0.108218 1159
1.988 0.10706 1111
2.0 0.105903 1109
