1.1 0.246528 99788
1.113 0.244213 98526
1.125 0.243056 97278
1.138 0.240162 95417
1.15 0.239583 90018
1.163 0.237847 88231
1.175 0.236111 82460
1.188 0.232639 79064
1.2 0.230903 77365
1.213 0.227431 75101
1.225 0.224537 71332
1.238 0.222222 69744
1.25 0.218171 67643
1.263 0.215856 65079
1.275 0.212963 63062
1.288 0.209491 61068
1.3 0.206597 59999
1.312 0.20544 59511
1.325 0.201968 54785
1.338 0.199653 53849
1.35 0.197338 52471
1.363 0.195023 49775
1.375 0.193866 46727
1.388 0.19213 45852
1.4 0.189815 44572
1.413 0.188079 43311
1.425 0.186343 42486
1.438 0.184606 41643
1.45 0.181713 40832
1.463 0.178819 34157
1.475 0.176505 32333
1.488 0.175926 31978
1.5 0.175347 31275
1.513 0.17419 30895
1.525 0.171296 27840
1.538 0.16956 27821
1.55 0.167824 20260
1.562 0.167245 20233
1.575 0.166667 20232
1.587 0.165509 20178
1.6 0.162616 20111
1.613 0.162037 20110
1.625 0.159144 18785
1.638 0.159144 18785
1.65 0.157407 18510
1.663 0.15625 18244
1.675 0.154514 17971
1.688 0.152778 17440
1.7 0.151042 17355
1.712 0.148727 16775
1.725 0.146991 16206
1.738 0.145833 15908
1.75 0.144676 15638
1.763 0.142361 12718
1.775 0.141204 12280
1.788 0.139468 11781
1.8 0.139468 11781
1.812 0.13831 11567
1.825 0.137731 11152
1.837 0.136574 10944
1.85 0.135417 10938
1.863 0.135417 10938
1.875 0.132523 10129
1.888 0.130787 7080
1.9 0.12963 7064
1.913 0.127315 6414
1.925 0.125579 6253
1.938 0.123843 6068
1.95 0.122106 5779
1.962 0.121528 5758
1.975 0.12037 5750
1.988 0.119792 5081
2.0 0.118634 5065
