1.1 0.221644 65309
1.113 0.217593 60340
1.125 0.212963 57910
1.138 0.211806 50618
1.15 0.210069 50607
1.163 0.207755 49255
1.175 0.204282 46225
1.188 0.201389 44536
1.2 0.199074 35810
1.213 0.195023 35659
1.225 0.191551 30729
1.238 0.190394 30045
1.25 0.1875 25836
1.263 0.185185 23394
1.275 0.184028 23342
1.288 0.178819 16261
1.3 0.177662 14417
1.312 0.172454 13852
1.325 0.170139 9728
1.338 0.167824 9686
1.35 0.167245 9683
1.363 0.164931 6087
1.375 0.161458 5579
1.388 0.159144 5393
1.4 0.152778 5116
1.413 0.150463 4712
1.425 0.146991 4090
1.438 0.145833 4030
1.45 0.14294 3809
1.463 0.139468 3681
1.475 0.13831 3599
1.488 0.137153 3595
1.5 0.136574 3572
1.513 0.133681 3561
1.525 0.130787 3486
1.538 0.12963 3438
1.55 0.129051 3411
1.562 0.127315 3012
1.575 0.126157 2982
1.587 0.123843 2710
1.6 0.122685 2708
1.613 0.12037 2556
1.625 0.119792 2553
1.638 0.119792 2553
1.65 0.118056 1604
1.663 0.117477 1583
1.675 0.116319 1581
1.688 0.112269 1490
1.7 0.110532 1465
1.712 0.110532 1465
1.725 0.109375 1441
1.738 0.108796 1232
1.75 0.108796 1232
1.763 0.107639 1216
1.775 0.104745 1087
1.788 0.103588 1047
1.8 0.101273 947
1.812 0.100694 944
1.825 0.099537 938
1.837 0.097222 898
1.85 0.094907 874
1.863 0.093171 835
1.875 0.092014 823
1.888 0.091435 818
1.9 0.08912 802
1.913 0.086806 752
1.925 0.085069 745
1.938 0.082176 528
1.95 0.081597 527
1.962 0.08044 521
1.975 0.079861 520
1.988 0.078704 518
2.0 0.077546 438
