1.1 0.251157 106754
1.113 0.247685 103508
1.125 0.243056 95342
1.138 0.239583 89874
1.15 0.237269 88068
1.163 0.234954 87470
1.175 0.233218 83979
1.188 0.231481 66108
1.2 0.230324 65052
1.213 0.227431 48845
1.225 0.223958 47815
1.238 0.22338 47388
1.25 0.222222 46120
1.263 0.219329 44437
1.275 0.216435 41196
1.288 0.214699 35969
1.3 0.212963 35600
1.312 0.211806 35574
1.325 0.209491 34774
1.338 0.204282 31399
1.35 0.201389 17710
1.363 0.200231 17470
1.375 0.198495 16987
1.388 0.195023 16577
1.4 0.193287 16486
1.413 0.188657 15550
1.425 0.186921 9349
1.438 0.184606 8127
1.45 0.184028 8120
1.463 0.181713 7952
1.475 0.179977 6835
1.488 0.179398 6728
1.5 0.178819 6711
1.513 0.175347 6489
1.525 0.17419 6481
1.538 0.173032 6363
1.55 0.171875 6329
1.562 0.170718 6311
1.575 0.16956 6085
1.587 0.167824 5864
1.6 0.166667 5764
1.613 0.165509 5762
1.625 0.163773 5683
1.638 0.162037 4660
1.65 0.159722 4114
1.663 0.159722 4114
1.675 0.157986 4011
1.688 0.156829 4009
1.7 0.154514 3929
1.712 0.153935 3524
1.725 0.149884 3117
1.738 0.147569 3007
1.75 0.146991 2964
1.763 0.144676 2906
1.775 0.144676 2906
1.788 0.143519 2620
1.8 0.140046 2080
1.812 0.137731 1998
1.825 0.136574 1806
1.837 0.136574 1806
1.85 0.134259 1798
1.863 0.133681 1781
1.875 0.133681 1781
1.888 0.131366 1773
1.9 0.131366 1773
1.913 0.12963 1704
1.925 0.127315 1568
1.938 0.125579 1533
1.95 0.123843 1528
1.962 0.120949 1213
1.975 0.119213 1194
1.988 0.118056 1132
2.0 0.117477 1097
