1.1 0.202546 17586
1.113 0.20081 17259
1.125 0.199653 17011
1.138 0.199074 17010
1.15 0.196759 16766
1.163 0.193866 13793
1.175 0.191551 12063
1.188 0.190394 11737
1.2 0.188657 11470
1.213 0.185764 11321
1.225 0.185185 11228
1.238 0.184028 10986
1.25 0.181134 9251
1.263 0.178819 8987
1.275 0.177083 7430
1.288 0.172454 6322
1.3 0.170718 5593
1.312 0.167824 5424
1.325 0.167245 5321
1.338 0.164931 5035
1.35 0.162037 4534
1.363 0.159144 4247
1.375 0.156829 4033
1.388 0.153356 3635
1.4 0.151042 3559
1.413 0.148727 3397
1.425 0.147569 3381
1.438 0.145833 3350
1.45 0.143519 2702
1.463 0.142361 2240
1.475 0.141204 2010
1.488 0.139468 1977
1.5 0.136574 1930
1.513 0.134259 1762
1.525 0.130787 1676
1.538 0.129051 1661
1.55 0.127315 1622
1.562 0.125579 1515
1.575 0.125 1492
1.587 0.123264 1483
1.6 0.122106 1425
1.613 0.120949 1413
1.625 0.12037 1406
1.638 0.12037 1406
1.65 0.117477 1345
1.663 0.116898 1344
1.675 0.115162 1293
1.688 0.111111 1284
1.7 0.109954 1276
1.712 0.109954 1276
1.725 0.108796 1236
1.738 0.10706 1231
1.75 0.106481 1214
1.763 0.104745 1157
1.775 0.102431 1133
1.788 0.101273 1111
1.8 0.101273 1111
1.812 0.09838 1064
1.825 0.097801 1063
1.837 0.096065 926
1.85 0.094329 823
1.863 0.09375 808
1.875 0.093171 801
1.888 0.091435 788
1.9 0.089699 777
1.913 0.08912 774
1.925 0.087963 770
1.938 0.086806 688
1.95 0.085648 650
1.962 0.085069 647
1.975 0.083912 639
1.988 0.083333 636
2.0 0.083333 636
