1.1 0.219907 42776
1.113 0.218171 34943
1.125 0.215278 32356
1.138 0.210069 24207
1.15 0.204861 23438
1.163 0.202546 22188
1.175 0.201389 21772
1.188 0.199074 21476
1.2 0.196181 21073
1.213 0.192708 19239
1.225 0.19213 19064
1.238 0.188657 18696
1.25 0.186921 18517
1.263 0.185185 17152
1.275 0.184028 16632
1.288 0.179977 15623
1.3 0.174769 11776
1.312 0.171875 11319
1.325 0.170139 10188
1.338 0.168403 10115
1.35 0.166088 9961
1.363 0.161458 8523
1.375 0.159722 8504
1.388 0.159144 8495
1.4 0.156829 8089
1.413 0.152778 4262
1.425 0.15162 4112
1.438 0.149884 4003
1.45 0.146991 3524
1.463 0.144097 3391
1.475 0.141204 3156
1.488 0.139468 3059
1.5 0.13831 3057
1.513 0.137153 3037
1.525 0.135995 3035
1.538 0.134259 3000
1.55 0.133681 2989
1.562 0.131366 2859
1.575 0.130208 2843
1.587 0.126157 2664
1.6 0.122685 2502
1.613 0.118634 2439
1.625 0.116319 2325
1.638 0.115162 2315
1.65 0.114005 2313
1.663 0.114005 2313
1.675 0.113426 2312
1.688 0.112847 2291
1.7 0.112269 2130
1.712 0.111111 2104
1.725 0.108796 2088
1.738 0.10706 1977
1.75 0.104745 1907
1.763 0.103588 1837
1.775 0.102431 1829
1.788 0.100694 1822
1.8 0.100116 1821
1.812 0.099537 1714
1.825 0.09838 1712
1.837 0.097801 1711
1.85 0.096644 1653
1.863 0.095486 1641
1.875 0.094907 1624
1.888 0.093171 1611
1.9 0.093171 1611
1.913 0.092593 1610
1.925 0.092014 1591
1.938 0.089699 1479
1.95 0.087963 1458
1.962 0.087384 1375
1.975 0.086806 1326
1.988 0.086806 1326
2.0 0.085069 1033
