1.1 0.259259 99784
1.113 0.255787 95404
1.125 0.252894 92349
1.138 0.251736 91141
1.15 0.251157 91134
1.163 0.248843 89328
1.175 0.246528 86956
1.188 0.241319 67687
1.2 0.239005 67163
1.213 0.233218 63647
1.225 0.231481 63142
1.238 0.227431 57663
1.25 0.226852 57186
1.263 0.22338 54350
1.275 0.221065 53830
1.288 0.21875 52890
1.3 0.217014 50171
1.312 0.214699 48831
1.325 0.212963 47520
1.338 0.210069 46219
1.35 0.20544 34733
1.363 0.201389 32914
1.375 0.201389 32914
1.388 0.199074 29542
1.4 0.197338 27863
1.413 0.195602 26566
1.425 0.191551 25277
1.438 0.189236 24639
1.45 0.186921 22217
1.463 0.184606 16873
1.475 0.184606 16873
1.488 0.184028 16622
1.5 0.178819 8509
1.513 0.175347 8063
1.525 0.175347 8063
1.538 0.173032 6231
1.55 0.16956 4777
1.562 0.167824 4120
1.575 0.163194 3512
1.587 0.161458 2725
1.6 0.159144 2663
1.613 0.155671 2555
1.625 0.153356 2475
1.638 0.149884 2421
1.65 0.149306 2366
1.663 0.146991 2294
1.675 0.146412 2293
1.688 0.144097 2279
1.7 0.141204 2250
1.712 0.140625 2247
1.725 0.139468 2245
1.738 0.136574 1920
1.75 0.134838 1871
1.763 0.134259 1824
1.775 0.134259 1824
1.788 0.131944 1772
1.8 0.130208 1761
1.812 0.128472 1738
1.825 0.125579 1455
1.837 0.125 1454
1.85 0.123843 1426
1.863 0.122106 1411
1.875 0.12037 1286
1.888 0.118634 1203
1.9 0.117477 1167
1.913 0.116319 1165
1.925 0.113426 1054
1.938 0.111111 1030
1.95 0.108218 1011
1.962 0.107639 964
1.975 0.105324 920
1.988 0.105324 920
2.0 0.104745 919
