1.1 0.248264 90065
1.113 0.245949 87689
1.125 0.243634 85913
1.138 0.241319 84719
1.15 0.237269 83496
1.163 0.233796 80636
1.175 0.230324 44422
1.188 0.228009 38664
1.2 0.223958 35683
1.213 0.221644 34301
1.225 0.220486 34295
1.238 0.217593 29054
1.25 0.214699 28331
1.263 0.213542 27253
1.275 0.212963 26940
1.288 0.211227 25651
1.3 0.210069 24727
1.312 0.209491 24430
1.325 0.207176 23822
1.338 0.20544 23507
1.35 0.204282 23211
1.363 0.202546 22638
1.375 0.200231 22070
1.388 0.198495 21783
1.4 0.196181 21419
1.413 0.191551 20955
1.425 0.189815 19614
1.438 0.188079 15991
1.45 0.186921 15989
1.463 0.186343 15988
1.475 0.182292 14929
1.488 0.181134 14593
1.5 0.178819 13495
1.513 0.176505 13185
1.525 0.175347 13133
1.538 0.175347 13133
1.55 0.17419 12713
1.562 0.172454 12658
1.575 0.170718 12399
1.587 0.16956 12267
1.6 0.167245 12013
1.613 0.164931 11951
1.625 0.162037 11882
1.638 0.161458 11803
1.65 0.159722 11200
1.663 0.157407 10416
1.675 0.155093 10162
1.688 0.154514 10159
1.7 0.153356 10119
1.712 0.152778 10116
1.725 0.148727 5251
1.738 0.148148 5136
1.75 0.145833 5034
1.763 0.144097 4919
1.775 0.144097 4919
1.788 0.143519 4918
1.8 0.141204 4796
1.812 0.13831 4461
1.825 0.13831 4461
1.837 0.137731 4404
1.85 0.135417 4384
1.863 0.133102 3520
1.875 0.131366 3445
1.888 0.12963 3248
1.9 0.126736 2931
1.913 0.125579 2929
1.925 0.125 2926
1.938 0.123264 2499
1.95 0.122685 2426
1.962 0.122106 2383
1.975 0.120949 2293
1.988 0.118056 2212
2.0 0.115741 1564
